Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.128601,-70.519096,-1271404.270235,1369219.097674,-6077864.908623,23581.961368,2.429563
1,129.128601,-70.519096,-1147230.885697,1474818.989134,-6077864.908623,23581.961368,2.429563
2,129.128601,-70.519096,-1313154.662825,1510419.899956,-6035674.983855,23581.961368,1.214782
3,129.128601,-70.519096,-1417228.416544,1594658.740209,-5990600.670323,23581.961368,1.214782
4,129.753601,-69.269096,-1510905.300391,1857273.517136,-5891890.565274,22103.180835,1.214782
5,127.253601,-69.269096,-1338310.120242,1906619.545767,-5917630.728728,21296.580118,1.214782
6,127.253601,-69.269096,-1440258.439259,1830827.053107,-5917630.728728,21296.580118,1.072461
7,127.253601,-69.269096,-1359028.077932,1891907.702199,-5917630.728728,21296.580118,1.072461
8,127.253601,-69.269096,-1290799.391898,1860429.954244,-5942664.538239,21296.580118,1.072461
9,127.253601,-69.269096,-1345149.940547,1861851.262569,-5930236.125259,21296.580118,1.033825
10,127.253601,-69.269096,-1358203.734305,1832129.185548,-5936472.479089,21296.580118,0.516912
11,127.253601,-69.269096,-1354597.843585,1824663.473185,-5939574.048530,21296.580118,0.511969
12,127.253601,-69.269096,-1346919.725334,1822745.639391,-5941892.954867,21296.580118,0.348444
13,127.253601,-69.269096,-1362701.826832,1813526.112188,-5941120.678729,21296.580118,0.174222
14,127.253601,-69.269096,-1366722.266550,1807944.871540,-5941892.954867,21296.580118,0.087111
15,127.253601,-69.269096,-1368724.591879,1805151.144325,-5942278.833155,21296.580118,0.043556
16,127.253601,-69.269096,-1369723.780105,1803753.508139,-5942471.707348,21296.580118,0.021778
17,127.253601,-69.269096,-1370222.880509,1803054.497419,-5942568.128207,21296.580118,0.010889
18,127.253601,-69.269096,-1370472.307271,1802704.943967,-5942616.334576,21296.580118,0.005444
19,127.253601,-69.269096,-1370596.989791,1802530.155227,-5942640.436746,21296.580118,0.002722
20,127.253601,-69.269096,-1370659.323335,1802442.757853,-5942652.487577,21296.580118,0.001361
21,127.253601,-69.269096,-1370690.488178,1802399.058416,-5942658.512929,21296.580118,0.000681
22,127.253601,-69.269096,-1370706.070117,1802377.208510,-5942661.525590,21296.580118,0.000340
23,127.253601,-69.269096,-1370713.860967,1802366.283510,-5942663.031916,21296.580118,0.000170
24,127.253601,-69.269096,-1370717.756361,1802360.820998,-5942663.785078,21296.580118,0.000085
25,127.253601,-69.269096,-1370719.704051,1802358.089740,-5942664.161659,21296.580118,0.000043
26,127.253601,-69.269096,-1370720.677894,1802356.724110,-5942664.349949,21296.580118,0.000021
27,127.253601,-69.269096,-1370721.164815,1802356.041294,-5942664.444094,21296.580118,0.000011
28,127.253601,-69.269096,-1370721.408275,1802355.699887,-5942664.491167,21296.580118,0.000005
29,127.253601,-69.269096,-1370721.530005,1802355.529183,-5942664.514703,21296.580118,0.000003
30,127.253601,-69.269096,-1370721.590870,1802355.443831,-5942664.526471,21296.580118,0.000001
31,127.253601,-69.269096,-1370721.621303,1802355.401155,-5942664.532355,21296.580118,0.000001
32,127.253601,-69.269096,-1370721.636519,1802355.379817,-5942664.535297,21296.580118,0.000000
33,127.253601,-69.269096,-1370721.644127,1802355.369148,-5942664.536768,21296.580118,0.000000
34,127.253601,-69.269096,-1370721.647931,1802355.363813,-5942664.537504,21296.580118,0.000000
