Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.575912,-32.080723,-2249723.737006,-4919285.743022,-3368019.097385,31501.236385,2.429563
1,-114.575912,-27.080723,-2309219.916765,-5355280.545330,-2573802.580399,31298.529904,2.429563
2,-115.825912,-28.955723,-2433133.504308,-5027374.679585,-3069608.102849,30027.465793,2.144923
3,-115.825912,-23.955723,-2672527.159935,-5371780.492698,-2156585.275912,29782.646373,2.144923
4,-116.450912,-26.143223,-2552029.142761,-5129579.437544,-2793314.874496,28929.971814,2.067649
5,-115.982162,-27.002598,-2491318.218256,-5111997.947934,-2878472.046651,28461.158901,1.309873
6,-116.607162,-29.190098,-2462871.443441,-4834118.841895,-3342290.321201,27865.957796,1.309873
7,-116.607162,-29.190098,-2523487.965973,-5089601.682777,-2890035.373200,27865.957796,1.037263
8,-116.607162,-29.190098,-2501006.805147,-5074650.284469,-2935209.906635,27865.957796,0.900899
9,-116.470444,-29.649082,-2445434.266859,-4900653.682077,-3257691.369485,27809.415936,0.900899
10,-116.470444,-29.649082,-2493095.129895,-5025074.076757,-3025236.935943,27809.415936,0.481222
11,-116.470444,-29.649082,-2483076.704318,-4995788.142017,-3081084.858177,27809.415936,0.240611
12,-116.271469,-29.245640,-2465237.209016,-4994287.986310,-3097685.381074,27746.449739,0.255791
13,-116.271469,-29.245640,-2474156.359993,-4995051.197962,-3089388.532240,27746.449739,0.127895
14,-116.271469,-29.245640,-2470282.507100,-5009079.331643,-3069844.867682,27746.449739,0.127895
15,-116.271469,-29.245640,-2461364.263909,-5008333.591462,-3078157.742039,27746.449739,0.127895
16,-116.271469,-29.245640,-2463309.720514,-5001318.331497,-3087926.280114,27746.449739,0.063948
17,-116.271469,-29.245640,-2466022.867282,-4999753.785270,-3088291.862996,27746.449739,0.051022
18,-116.271469,-29.245640,-2467945.969194,-4992721.859611,-3098050.610012,27746.449739,0.051022
19,-116.271469,-29.245640,-2466591.713039,-4993505.109139,-3097867.997202,27746.449739,0.025511
20,-116.271469,-29.245640,-2466054.781988,-4992332.314877,-3100169.321485,27746.449739,0.013978
21,-116.271469,-29.245640,-2464700.641077,-4993115.109621,-3099986.747196,27746.449739,0.013978
22,-116.271469,-29.245640,-2463882.457230,-4995070.491046,-3097502.761627,27746.449739,0.013978
23,-116.263439,-29.244696,-2464968.980177,-4993701.654683,-3098836.130048,27745.100040,0.006989
24,-116.263439,-29.244696,-2464933.789299,-4994092.678067,-3098237.946094,27745.100040,0.004515
25,-116.263439,-29.244696,-2464916.173562,-4994288.169495,-3097938.840760,27745.100040,0.003642
26,-116.263439,-29.244696,-2464889.724586,-4994581.381306,-3097490.166066,27745.100040,0.003389
27,-116.263439,-29.244696,-2464724.794793,-4994630.336198,-3097542.119050,27745.100040,0.001695
28,-116.263439,-29.244696,-2464727.000565,-4994605.902822,-3097579.509180,27745.100040,0.001662
29,-116.263439,-29.244696,-2464728.103372,-4994593.686055,-3097598.204192,27745.100040,0.001653
30,-116.263439,-29.244696,-2464729.757483,-4994575.360806,-3097626.246646,27745.100040,0.001651
31,-116.263439,-29.244696,-2464644.811330,-4994627.323763,-3097610.159219,27745.100040,0.000826
32,-116.263439,-29.244696,-2464644.673461,-4994628.850864,-3097607.822347,27745.100040,0.000825
33,-116.263439,-29.244696,-2464644.604526,-4994629.614414,-3097606.653911,27745.100040,0.000825
34,-116.263439,-29.244696,-2464644.501123,-4994630.759739,-3097604.901256,27745.100040,0.000825
35,-116.263439,-29.244696,-2464602.182724,-4994655.022670,-3097599.486512,27745.100040,0.000413
