Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.536026,20.383987,5097814.099936,3128355.256668,2207594.082962,28148.229228,5.651942
1,31.536026,20.383987,4907545.031322,3237284.919898,2464887.974567,28148.229228,4.611655
2,31.536026,20.383987,4978968.977799,2907845.801448,2717565.094316,28148.229228,2.305827
3,31.536026,20.383987,5076424.451055,2854412.605938,2591833.675816,28148.229228,2.305827
4,31.536026,20.383987,5188582.545258,3068338.998265,2077367.218761,28148.229228,2.305827
5,31.536026,20.383987,5171183.781653,3330815.791288,1681103.654122,28148.229228,2.305827
6,31.536026,20.383987,5165318.189024,3150421.677541,2011885.558579,28148.229228,2.156275
7,30.129776,23.508987,4957938.689600,2725835.905958,2934494.608175,27716.563608,2.156275
8,30.129776,23.508987,4978968.977799,2907845.801448,2717565.094316,27716.563608,2.156275
9,28.879776,28.508987,4770061.311287,2488604.718671,3414006.652314,26859.297665,2.156275
10,28.879776,28.508987,5003153.200990,2741817.054988,2842022.753424,26859.297665,2.156275
11,28.879776,28.508987,4957938.689600,2725835.905958,2934494.608175,26859.297665,1.078138
12,28.879776,28.508987,4903249.940146,2663209.628886,3079315.014764,26859.297665,0.633420
13,28.879776,28.508987,4881340.776501,2665873.221524,3111433.526200,26859.297665,0.393577
14,28.879776,28.508987,4889763.686429,2711735.898612,3058478.037352,26859.297665,0.393577
15,28.879776,28.508987,4918820.048415,2754769.671732,2972797.421645,26859.297665,0.393577
16,28.879776,28.508987,4915240.323870,2731892.533492,2999528.451382,26859.297665,0.196789
17,28.879776,28.508987,4913372.267578,2720450.238458,3012868.747717,26859.297665,0.098394
18,28.879776,28.508987,4914245.015076,2717412.021765,3014178.044476,26859.297665,0.094353
19,28.879776,28.508987,4915810.251231,2716474.340818,3012481.878813,26859.297665,0.067794
20,28.879776,28.508987,4913941.518591,2715076.546094,3016758.963863,26859.297665,0.062281
21,28.879776,28.508987,4912699.332621,2712041.467545,3021476.610505,26859.297665,0.031141
22,28.879776,28.508987,4912076.338629,2710523.680913,3023834.636584,26859.297665,0.015570
23,28.879776,28.508987,4911764.366391,2709764.726054,3025013.450129,26859.297665,0.007785
24,28.879776,28.508987,4911608.261462,2709385.233277,3025602.807005,26859.297665,0.003893
25,28.879776,28.508987,4911530.179295,2709195.483055,3025897.472966,26859.297665,0.001946
26,28.879776,28.508987,4911491.130787,2709100.606987,3026044.802827,26859.297665,0.000973
27,28.879776,28.508987,4911471.604676,2709053.168714,3026118.466978,26859.297665,0.000487
28,28.879776,28.508987,4911461.841156,2709029.449517,3026155.298858,26859.297665,0.000243
29,28.879776,28.508987,4911456.959281,2709017.589904,3026173.714749,26859.297665,0.000122
30,28.879776,28.508987,4911454.518314,2709011.660094,3026182.922683,26859.297665,0.000061
31,28.879776,28.508987,4911453.297823,2709008.695188,3026187.526646,26859.297665,0.000030
32,28.879776,28.508987,4911452.687576,2709007.212734,3026189.828627,26859.297665,0.000015
33,28.879776,28.508987,4911452.382452,2709006.471508,3026190.979618,26859.297665,0.000008
34,28.879776,28.508987,4911452.229890,2709006.100894,3026191.555113,26859.297665,0.000004
35,28.879776,28.508987,4911452.153609,2709005.915588,3026191.842860,26859.297665,0.000002
36,28.879776,28.508987,4911452.115468,2709005.822934,3026191.986734,26859.297665,0.000001
37,28.879776,28.508987,4911452.096398,2709005.776608,3026192.058671,26859.297665,0.000000
38,28.879776,28.508987,4911452.086863,2709005.753444,3026192.094640,26859.297665,0.000000
39,28.879776,28.508987,4911452.082095,2709005.741863,3026192.112624,26859.297665,0.000000
40,28.879776,28.508987,4911452.079711,2709005.736072,3026192.121616,26859.297665,0.000000
