Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.394073,39.714371,-649769.962962,4686200.220459,4263269.237961,30336.031903,1.666667
1,101.644073,43.464371,-935814.652435,4541196.041660,4365089.532038,27193.006977,2.204793
2,101.644073,43.464371,-1178598.503310,4676967.854325,4159436.190839,27193.006977,2.204793
3,101.644073,43.464371,-1055726.652960,4611736.630081,4263269.237961,27193.006977,1.102396
4,103.519073,44.089371,-1144822.980187,4342470.440054,4513938.507218,26661.940419,1.102396
5,101.956573,46.901871,-904434.844592,4270946.277932,4634318.026637,25851.704244,1.705282
6,101.956573,46.901871,-987459.475789,4368255.493902,4526128.046747,25851.704244,0.852641
7,101.956573,46.901871,-945665.189204,4320111.166056,4580565.810288,25851.704244,0.426320
8,101.956573,46.901871,-908063.501386,4231117.315976,4669767.887866,25851.704244,0.275599
9,101.956573,46.901871,-918736.684925,4280848.960976,4622432.759767,25851.704244,0.137800
10,101.956573,46.901871,-906283.125422,4251066.159165,4652081.655309,25851.704244,0.137800
11,101.956573,46.901871,-912961.454838,4261018.509705,4641728.924889,25851.704244,0.111250
12,101.956573,46.901871,-907495.272811,4258531.588664,4645059.456686,25851.704244,0.081380
13,101.956573,46.901871,-909908.579296,4273429.388314,4630978.754557,25851.704244,0.081380
14,102.040802,46.939713,-910071.438117,4266606.964577,4637191.339231,25793.686859,0.048997
15,102.040802,46.939713,-908581.248488,4271104.402022,4633367.537563,25793.686859,0.040817
16,102.040802,46.939713,-907254.540885,4268777.774170,4635754.934227,25793.686859,0.020408
17,102.040802,46.939713,-908663.339520,4267692.657404,4636473.199562,25793.686859,0.010204
18,102.040802,46.939713,-909367.476340,4267149.882973,4636832.285106,25793.686859,0.005102
19,102.040802,46.939713,-909719.479112,4266878.441768,4637011.816096,25793.686859,0.002551
20,102.040802,46.939713,-909895.464085,4266742.707670,4637101.578645,25793.686859,0.001276
21,102.040802,46.939713,-909983.452469,4266674.837248,4637146.459183,25793.686859,0.000638
22,102.040802,46.939713,-910027.445635,4266640.901194,4637168.899268,25793.686859,0.000319
23,102.040802,46.939713,-910049.441962,4266623.932956,4637180.119265,25793.686859,0.000159
24,102.040802,46.939713,-910060.440061,4266615.448784,4637185.729251,25793.686859,0.000080
25,102.040802,46.939713,-910065.939095,4266611.206685,4637188.534242,25793.686859,0.000040
26,102.040802,46.939713,-910068.040175,4266607.949249,4637191.101711,25793.686859,0.000038
27,102.040802,46.939713,-910069.012824,4266609.653824,4637189.354249,25793.686859,0.000037
28,102.040802,46.939713,-910068.688607,4266609.085632,4637189.936736,25793.686859,0.000019
29,102.040802,46.939713,-910069.982309,4266607.883057,4637190.783605,25793.686859,0.000018
30,102.040802,46.939713,-910070.063363,4266608.025105,4637190.637984,25793.686859,0.000009
31,102.040802,46.939713,-910070.750740,4266607.494841,4637190.988607,25793.686859,0.000005
32,102.040802,46.939713,-910071.094429,4266607.229709,4637191.163919,25793.686859,0.000002
33,102.040802,46.939713,-910071.261207,4266607.088265,4637191.260676,25793.686859,0.000002
34,102.040802,46.939713,-910071.263740,4266607.092704,4637191.256125,25793.686859,0.000002
35,102.040802,46.939713,-910071.222679,4266607.129175,4637191.230798,25793.686859,0.000002
36,102.040802,46.939713,-910071.330398,4266607.046876,4637191.285014,25793.686859,0.000001
37,102.040802,46.939713,-910071.384258,4266607.005727,4637191.312122,25793.686859,0.000000
38,102.040802,46.939713,-910071.411188,4266606.985152,4637191.325677,25793.686859,0.000000
39,102.040802,46.939713,-910071.424653,4266606.974865,4637191.332454,25793.686859,0.000000
