Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.441803,-33.917000,-3881457.920083,-3923441.289714,-3186392.581400,31036.397027,3.004626
1,-133.441803,-33.917000,-3942907.451654,-3652220.270496,-3422928.078087,31036.397027,3.004626
2,-133.441803,-33.917000,-3989728.509598,-3736226.092452,-3275819.152040,31036.397027,2.051845
3,-134.535553,-34.385750,-3695570.467697,-3755974.984847,-3581839.963805,29394.678195,1.733679
4,-134.535553,-34.385750,-3390033.807039,-3929394.596942,-3695419.471320,29394.678195,1.733679
5,-134.535553,-34.385750,-3444077.447738,-3841277.643800,-3737566.247227,29394.678195,1.733679
6,-138.051178,-34.463875,-3915291.132098,-3519016.521596,-3588988.616310,28847.756097,2.649092
7,-138.051178,-34.463875,-4155821.129677,-3400600.567225,-3430218.434253,28847.756097,2.649092
8,-138.051178,-34.463875,-3868781.693149,-3613075.309149,-3545998.234981,28847.756097,1.733679
9,-138.051178,-34.463875,-3757574.546649,-3640994.571425,-3635293.493041,28847.756097,0.963542
10,-136.996490,-35.440437,-3771360.623675,-3514879.540571,-3742817.253397,28699.881856,0.963542
11,-136.449615,-35.206062,-3781322.054142,-3594665.585157,-3656569.974241,28611.344209,0.481771
12,-137.123444,-35.137703,-3826536.156963,-3552920.231817,-3650370.567354,28304.906472,0.319807
13,-137.123444,-35.137703,-3803288.047716,-3599538.139644,-3629076.508292,28304.906472,0.319807
14,-137.123444,-35.137703,-3848540.255114,-3557504.600001,-3622854.416372,28304.906472,0.319807
15,-138.407623,-35.152351,-3904500.926638,-3465649.246110,-3651699.444498,28029.187431,0.596005
16,-138.795807,-35.765144,-3898216.921634,-3413134.898971,-3707078.300369,27967.814403,0.772155
17,-138.795807,-35.765144,-3937671.968663,-3382050.646473,-3693933.281109,27967.814403,0.463499
18,-138.795807,-35.765144,-3883064.743685,-3467942.165176,-3672183.988981,27967.814403,0.345663
19,-138.795807,-35.765144,-3897661.982218,-3453116.845487,-3670699.998112,27967.814403,0.297107
20,-138.795807,-35.765144,-3898005.406998,-3433133.299178,-3688911.715778,27967.814403,0.148554
21,-138.795807,-35.765144,-3898127.658805,-3423135.903024,-3698000.663867,27967.814403,0.074277
22,-138.795807,-35.765144,-3898176.414538,-3418135.845384,-3702540.897834,27967.814403,0.037138
23,-138.795807,-35.765144,-3897315.481092,-3414063.284140,-3707170.599320,27967.814403,0.018569
24,-138.795807,-35.765144,-3898207.568245,-3414385.218175,-3705944.215376,27967.814403,0.009285
25,-138.795807,-35.765144,-3898667.558690,-3412670.616990,-3707032.150454,27967.814403,0.009285
26,-138.795807,-35.765144,-3898446.694372,-3412277.585555,-3707622.203307,27967.814403,0.004642
27,-138.795807,-35.765144,-3898331.834865,-3412706.245768,-3707350.256934,27967.814403,0.002321
28,-138.795807,-35.765144,-3898274.384965,-3412920.573246,-3707214.279926,27967.814403,0.001161
29,-138.795807,-35.765144,-3898245.654978,-3413027.736328,-3707146.290466,27967.814403,0.000580
30,-138.795807,-35.765144,-3898231.288726,-3413081.317704,-3707112.295497,27967.814403,0.000290
31,-138.795807,-35.765144,-3898224.105285,-3413108.108351,-3707095.297953,27967.814403,0.000145
32,-138.795807,-35.765144,-3898220.513485,-3413121.503665,-3707086.799166,27967.814403,0.000073
33,-138.795807,-35.765144,-3898218.717566,-3413128.201319,-3707082.549769,27967.814403,0.000036
34,-138.795807,-35.765144,-3898217.819601,-3413131.550145,-3707080.425069,27967.814403,0.000018
35,-138.795807,-35.765144,-3898217.370618,-3413133.224558,-3707079.362719,27967.814403,0.000009
36,-138.795807,-35.765144,-3898217.146126,-3413134.061765,-3707078.831544,27967.814403,0.000005
37,-138.795807,-35.765144,-3898217.033880,-3413134.480368,-3707078.565957,27967.814403,0.000002
38,-138.795807,-35.765144,-3898216.977757,-3413134.689670,-3707078.433163,27967.814403,0.000001
39,-138.795807,-35.765144,-3898216.949695,-3413134.794320,-3707078.366766,27967.814403,0.000001
40,-138.795807,-35.765144,-3898216.928927,-3413134.834651,-3707078.351575,27967.814403,0.000001
41,-138.795807,-35.765144,-3898216.935664,-3413134.846646,-3707078.333568,27967.814403,0.000000
42,-138.795807,-35.765144,-3898216.911249,-3413134.919136,-3707078.292774,27967.814403,0.000000
43,-138.795807,-35.765144,-3898216.916441,-3413134.909054,-3707078.296572,27967.814403,0.000000
44,-138.795807,-35.765144,-3898216.914618,-3413134.925134,-3707078.283770,27967.814403,0.000000
45,-138.795807,-35.765144,-3898216.918968,-3413134.913552,-3707078.289819,27967.814403,0.000000
46,-138.795807,-35.765144,-3898216.920301,-3413134.906261,-3707078.295094,27967.814403,0.000000
