Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.017517,-75.692001,-110783.530298,1577348.012629,-6158306.439087,29523.795167,5.651942
1,94.017517,-75.692001,-125288.588330,1096662.775008,-6260837.781028,29523.795167,5.245699
2,77.767517,-67.254501,523994.269033,2416934.789698,-5859445.366544,29293.830468,9.867833
3,85.892517,-71.473251,89727.288749,1797642.214668,-6098394.737062,24411.092108,4.933917
4,85.892517,-71.473251,300389.192597,2176651.369296,-5967627.325915,24411.092108,2.622850
5,84.330017,-71.238876,203281.853657,2047474.757745,-6016906.521520,23471.944071,1.585337
6,83.080017,-69.051376,392907.510564,2494459.858080,-5837318.030076,23015.579463,1.585337
7,82.611267,-69.481064,288353.089358,2223619.301195,-5950993.744876,22868.023049,1.192384
8,83.587830,-70.252548,241388.598091,2147909.041486,-5980618.108594,22273.291107,0.637173
9,83.587830,-70.252548,253539.972848,2101007.374225,-5996646.259216,22273.291107,0.637173
10,83.587830,-70.252548,228118.052351,2074415.694075,-6006847.533214,22273.291107,0.389926
11,83.587830,-70.252548,247559.913421,2124480.478849,-5988674.441860,22273.291107,0.194963
12,83.587830,-70.252548,254441.962095,2161109.342521,-5975354.756881,22273.291107,0.194963
13,83.519470,-69.898544,248293.810598,2214453.779226,-5956180.426493,22254.622880,0.194963
14,83.519470,-69.898544,251315.712860,2172816.428078,-5971267.623187,22254.622880,0.097481
15,83.519470,-69.898544,254753.725808,2191087.917567,-5964487.198916,22254.622880,0.097481
16,83.519470,-69.898544,251547.586882,2202776.784385,-5960344.324863,22254.622880,0.097481
17,83.519470,-69.898544,244920.121980,2196195.718784,-5963030.176964,22254.622880,0.097481
18,83.519470,-69.898544,249037.276153,2196568.651004,-5962724.341303,22254.622880,0.074396
19,83.519470,-69.898544,247785.842614,2193462.632055,-5963911.752223,22254.622880,0.067400
20,83.519470,-69.898544,247161.056834,2191909.135570,-5964504.808200,22254.622880,0.065534
21,83.519470,-69.898544,247652.945748,2188210.964423,-5965833.205696,22254.622880,0.032767
22,83.519470,-69.898544,247897.733841,2186361.562193,-5966496.587587,22254.622880,0.016384
23,83.519470,-69.898544,248019.838753,2185436.782093,-5966828.074291,22254.622880,0.008192
24,83.519470,-69.898544,247980.815713,2185339.657296,-5966865.019670,22254.622880,0.008132
25,83.519470,-69.898544,248061.307292,2184925.809348,-5967012.235685,22254.622880,0.004066
26,83.519470,-69.898544,248101.535089,2184718.880875,-5967085.833613,22254.622880,0.002033
27,83.519470,-69.898544,248086.901612,2184682.458283,-5967099.683900,22254.622880,0.002029
28,83.519470,-69.898544,248094.218308,2184700.669601,-5967092.758787,22254.622880,0.002028
29,83.519470,-69.898544,248117.986070,2184606.309864,-5967126.092494,22254.622880,0.001014
30,83.519470,-69.898544,248110.824939,2184626.864647,-5967118.913350,22254.622880,0.000672
31,83.519470,-69.898544,248129.868848,2184559.129724,-5967142.758830,22254.622880,0.000336
32,83.519470,-69.898544,248140.570548,2184518.605759,-5967157.053067,22254.622880,0.000277
33,83.519470,-69.898544,248135.809962,2184535.539587,-5967151.091869,22254.622880,0.000139
34,83.519470,-69.898544,248138.780450,2184523.744501,-5967155.258357,22254.622880,0.000069
35,83.519470,-69.898544,248140.265677,2184517.846954,-5967157.341592,22254.622880,0.000035
36,83.519470,-69.898544,248141.008286,2184514.898179,-5967158.383208,22254.622880,0.000017
37,83.519470,-69.898544,248141.379590,2184513.423792,-5967158.904015,22254.622880,0.000009
38,83.519470,-69.898544,248141.565241,2184512.686598,-5967159.164419,22254.622880,0.000004
39,83.519470,-69.898544,248141.658067,2184512.318001,-5967159.294620,22254.622880,0.000002
40,83.519470,-69.898544,248141.704480,2184512.133703,-5967159.359721,22254.622880,0.000001
41,83.519470,-69.898544,248141.727686,2184512.041553,-5967159.392272,22254.622880,0.000001
42,83.519470,-69.898544,248141.748587,2184511.962405,-5967159.420190,22254.622880,0.000001
43,83.519470,-69.898544,248141.739289,2184511.995479,-5967159.408547,22254.622880,0.000000
44,83.519470,-69.898544,248141.740442,2184511.988978,-5967159.410863,22254.622880,0.000000
45,83.519470,-69.898544,248141.748856,2184511.956048,-5967159.422491,22254.622880,0.000000
46,83.519470,-69.898544,248141.745158,2184511.970852,-5967159.417260,22254.622880,0.000000
47,83.519470,-69.898544,248141.749874,2184511.952726,-5967159.423656,22254.622880,0.000000
