Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.322449,19.853035,5497749.188072,2145964.693970,2410613.487420,29931.600965,1.666667
1,21.322449,19.853035,5519619.588647,2294482.442843,2217351.074729,29931.600965,1.214782
2,21.322449,19.853035,5545479.853199,2164595.649781,2282041.431709,29931.600965,0.607391
3,21.322449,19.853035,5624957.834137,2125208.218943,2119831.549976,29931.600965,0.607391
4,21.322449,19.853035,5633028.412364,2198768.928800,2021754.205638,29931.600965,0.607391
5,22.572449,18.603035,5583722.012745,2321129.548549,2021754.205638,29760.781054,0.833333
6,23.197449,20.478035,5494262.774462,2354554.448097,2217351.074729,29229.235055,1.102396
7,24.447449,19.228035,5424504.177067,2646873.525565,2054507.034149,29211.102267,1.102396
8,24.447449,19.228035,5537456.996147,2373065.238529,2087199.802687,29211.102267,0.833333
9,25.072449,21.103035,5392035.226141,2522652.819820,2282041.431709,29059.736808,1.102396
10,25.072449,21.103035,5443876.260378,2439149.665697,2249729.155288,29059.736808,0.551198
11,25.072449,21.103035,5396229.810844,2453228.799409,2346464.767015,29059.736808,0.551198
12,25.072449,21.103035,5343716.104613,2535662.908285,2378573.927581,29059.736808,0.551198
13,25.072449,21.103035,5382280.387665,2491304.226036,2338426.712648,29059.736808,0.445000
14,25.072449,21.103035,5353546.741449,2567210.208592,2322337.790468,29059.736808,0.445000
15,25.072449,21.103035,5401134.631374,2553891.676037,2225451.711898,29059.736808,0.445000
16,25.072449,21.103035,5396666.839337,2538286.442608,2253771.808038,29059.736808,0.222500
17,25.072449,21.103035,5394371.512973,2530473.120225,2267912.968798,29059.736808,0.111250
18,25.072449,21.103035,5382470.375386,2533850.290791,2292125.372609,29059.736808,0.111250
19,25.072449,21.103035,5380088.281317,2526010.843571,2306231.882487,29059.736808,0.111250
20,25.072449,21.103035,5384273.800746,2529096.088991,2293133.407030,29059.736808,0.103555
21,25.072449,21.103035,5387867.601119,2519583.769879,2295149.279310,29059.736808,0.103555
22,25.072449,21.103035,5395906.189638,2519421.176819,2276492.483575,29059.736808,0.051777
23,25.072449,21.103035,5393971.521497,2521037.831214,2279267.203845,29059.736808,0.025889
24,25.072449,21.103035,5393003.577133,2521845.533826,2280654.379365,29059.736808,0.012944
25,25.072449,21.103035,5393522.332502,2522228.149895,2279014.976886,29059.736808,0.012944
26,25.072449,21.103035,5392891.273824,2522143.080078,2280591.328604,29059.736808,0.012692
27,25.072449,21.103035,5392666.616186,2522738.157297,2280465.226319,29059.736808,0.012692
28,25.072449,21.103035,5391178.818095,2523162.219848,2283491.400101,29059.736808,0.012692
29,25.072449,21.103035,5390546.726637,2523076.398436,2285067.299808,29059.736808,0.012692
30,25.072449,21.103035,5391403.465877,2522567.266214,2283617.477940,29059.736808,0.012692
31,25.072449,21.103035,5391133.157452,2522843.316948,2283948.427417,29059.736808,0.008354
32,25.076797,21.100212,5391945.657821,2523109.759512,2281749.845707,28521.564754,0.009720
33,25.073040,21.091686,5392418.859118,2522900.130894,2280869.144110,28445.415187,0.005194
