Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.233917,70.813431,247700.324105,2087788.546349,6001472.663312,25499.982357,3.333333
1,81.983917,68.313431,329627.122182,2340651.420019,5904100.304456,24081.938717,2.429563
2,81.983917,68.313431,532374.004490,2303015.638041,5904100.304456,24081.938717,2.429563
3,81.983917,68.313431,421950.363437,2586296.353504,5795455.043406,24081.938717,2.429563
4,85.733917,65.813431,-5221.931902,2746987.608283,5736971.969121,23999.028198,2.429563
5,85.733917,65.813431,124371.578440,2360473.431368,5904100.304456,23999.028198,2.429563
6,84.171417,67.688431,246608.452186,2415827.296460,5877987.728624,23818.372450,1.565968
7,84.171417,67.688431,184757.716400,2388967.135231,5891131.897811,23818.372450,0.782984
8,84.718292,70.032181,201094.036094,2175278.343435,5972266.966742,23771.414031,1.189395
9,84.444855,68.860306,229480.293721,2188932.999846,5966291.919889,22947.256568,0.594697
10,84.444855,68.860306,226609.667535,2242613.616389,5946565.742638,22947.256568,0.297349
11,84.444855,68.860306,215895.672657,2292751.151742,5927940.926707,22947.256568,0.148674
12,84.444855,68.860306,218638.688303,2280235.132022,5932634.499528,22947.256568,0.097873
13,84.444855,68.860306,220087.515066,2301538.326167,5924404.419586,22947.256568,0.080299
14,84.232452,68.708939,233414.410586,2310940.333085,5920260.819363,22668.104777,0.142464
15,84.232452,68.708939,236637.738106,2305510.220338,5922236.335493,22668.104777,0.142464
16,83.668488,68.479446,258777.703494,2332218.138986,5910918.141990,22656.648206,0.275116
17,83.668488,68.479446,241326.100984,2313571.248979,5918924.907526,22656.648206,0.255465
18,83.668488,68.479446,246041.218873,2321618.265955,5915601.380940,22656.648206,0.127733
19,83.668488,68.479446,253586.032684,2328933.541890,5912427.844146,22656.648206,0.125156
20,83.668488,68.479446,251101.525896,2326104.129747,5913639.434910,22656.648206,0.076207
21,83.668488,68.479446,253638.518760,2328342.342525,5912656.891332,22656.648206,0.057822
22,83.668488,68.479446,254908.723200,2329460.266004,5912165.226981,22656.648206,0.052224
23,83.668488,68.479446,255213.405389,2329887.420279,5911984.975434,22656.648206,0.041656
24,83.668488,68.479446,255951.361514,2330257.150578,5911808.538473,22656.648206,0.036403
25,83.668488,68.479446,256288.373125,2330563.033739,5911674.263525,22656.648206,0.029875
26,83.668488,68.479446,256741.798373,2330824.195989,5911552.444634,22656.648206,0.025649
27,83.668488,68.479446,257023.765780,2331042.347379,5911454.831577,22656.648206,0.021341
28,83.668488,68.479446,257321.061421,2331227.387873,5911369.503216,22656.648206,0.018156
29,83.668488,68.479446,258049.231814,2331722.887314,5911143.850090,22656.648206,0.009078
30,83.668488,68.479446,258669.940425,2332140.559050,5910953.231754,22656.648206,0.007604
31,83.668488,68.479446,258541.680642,2332055.555417,5910992.118148,22656.648206,0.007188
32,83.668488,68.479446,258477.554178,2332013.050730,5911011.560734,22656.648206,0.007081
33,83.668488,68.479446,258445.491803,2331991.797669,5911021.281874,22656.648206,0.007053
34,83.668488,68.479446,258429.460830,2331981.170959,5911026.142405,22656.648206,0.007047
35,83.668488,68.479446,258421.445396,2331975.857559,5911028.572662,22656.648206,0.007045
36,83.668488,68.479446,258417.437693,2331973.200848,5911029.787787,22656.648206,0.007044
37,83.668488,68.479446,258415.433845,2331971.872490,5911030.395350,22656.648206,0.007044
38,83.668488,68.479446,258414.431922,2331971.208310,5911030.699131,22656.648206,0.007044
39,83.668488,68.479446,258413.930960,2331970.876220,5911030.851021,22656.648206,0.007044
40,83.668488,68.479446,258413.680480,2331970.710175,5911030.926966,22656.648206,0.007044
41,83.668488,68.479446,258413.555239,2331970.627152,5911030.964939,22656.648206,0.007044
42,83.668488,68.479446,258413.492619,2331970.585641,5911030.983925,22656.648206,0.007044
43,83.668488,68.479446,258413.461309,2331970.564885,5911030.993418,22656.648206,0.007044
44,83.668488,68.479446,258413.429999,2331970.544129,5911031.002911,22656.648206,0.003522
45,83.668488,68.479446,258595.565162,2332094.354492,5910974.571795,22656.648206,0.003522
46,83.668488,68.479446,258595.561248,2332094.351898,5910974.572982,22656.648206,0.003522
47,83.668488,68.479446,258595.557334,2332094.349304,5910974.574169,22656.648206,0.001761
48,83.668488,68.479446,258686.629039,2332156.246730,5910946.358212,22656.648206,0.001761
49,83.668488,68.479446,258686.628061,2332156.246081,5910946.358509,22656.648206,0.000881
50,83.668488,68.479446,258732.165434,2332187.193180,5910932.250283,22656.648206,0.000881
51,83.668488,68.479446,258732.165312,2332187.193099,5910932.250320,22656.648206,0.000881
52,83.668488,68.479446,258732.165250,2332187.193058,5910932.250338,22656.648206,0.000881
53,83.668488,68.479446,258732.165220,2332187.193038,5910932.250348,22656.648206,0.000881
54,83.668488,68.479446,258732.165189,2332187.193018,5910932.250357,22656.648206,0.000440
55,83.668488,68.479446,258754.934187,2332202.666118,5910925.196203,22656.648206,0.000440
56,83.668488,68.479446,258754.934195,2332202.666123,5910925.196201,22656.648206,0.000220
57,83.668488,68.479446,258766.318810,2332210.402586,5910921.669102,22656.648206,0.000220
58,83.668488,68.479446,258766.318808,2332210.402585,5910921.669102,22656.648206,0.000110
59,83.668488,68.479446,258772.011141,2332214.270793,5910919.905548,22656.648206,0.000110
60,83.668488,68.479446,258772.011142,2332214.270793,5910919.905548,22656.648206,0.000055
61,83.668488,68.479446,258774.857316,2332216.204891,5910919.023769,22656.648206,0.000055
62,83.668488,68.479446,258774.857316,2332216.204891,5910919.023770,22656.648206,0.000055
63,83.668488,68.479446,258774.857316,2332216.204891,5910919.023770,22656.648206,0.000028
64,83.668488,68.479446,258776.280404,2332217.171939,5910918.582880,22656.648206,0.000028
65,83.668488,68.479446,258776.280404,2332217.171939,5910918.582880,22656.648206,0.000028
66,83.668488,68.479446,258776.280404,2332217.171939,5910918.582880,22656.648206,0.000014
67,83.668488,68.479446,258776.991949,2332217.655463,5910918.362435,22656.648206,0.000014
68,83.668488,68.479446,258776.991949,2332217.655463,5910918.362435,22656.648206,0.000007
69,83.668488,68.479446,258777.347722,2332217.897224,5910918.252213,22656.648206,0.000007
70,83.668488,68.479446,258777.347722,2332217.897224,5910918.252213,22656.648206,0.000007
71,83.668488,68.479446,258777.347722,2332217.897224,5910918.252213,22656.648206,0.000003
72,83.668488,68.479446,258777.525608,2332218.018105,5910918.197102,22656.648206,0.000003
73,83.668488,68.479446,258777.525608,2332218.018105,5910918.197102,22656.648206,0.000002
74,83.668488,68.479446,258777.614551,2332218.078546,5910918.169546,22656.648206,0.000002
75,83.668488,68.479446,258777.614551,2332218.078546,5910918.169546,22656.648206,0.000002
76,83.668488,68.479446,258777.614551,2332218.078546,5910918.169546,22656.648206,0.000002
77,83.668488,68.479446,258777.614551,2332218.078546,5910918.169546,22656.648206,0.000001
78,83.668488,68.479446,258777.659023,2332218.108766,5910918.155768,22656.648206,0.000001
79,83.668488,68.479446,258777.659023,2332218.108766,5910918.155768,22656.648206,0.000000
80,83.668488,68.479446,258777.681258,2332218.123876,5910918.148879,22656.648206,0.000000
81,83.668488,68.479446,258777.681258,2332218.123876,5910918.148879,22656.648206,0.000000
82,83.668488,68.479446,258777.692376,2332218.131431,5910918.145435,22656.648206,0.000000
83,83.668488,68.479446,258777.692376,2332218.131431,5910918.145435,22656.648206,0.000000
84,83.668488,68.479446,258777.692376,2332218.131431,5910918.145435,22656.648206,0.000000
85,83.668488,68.479446,258777.697935,2332218.135208,5910918.143713,22656.648206,0.000000
86,83.668488,68.479446,258777.696546,2332218.134264,5910918.144143,22656.648206,0.000000
