Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.734299,-32.909397,-1576600.302617,-4785599.986271,-3897514.428782,30042.594985,3.333333
1,-113.234299,-29.159397,-2198997.951542,-5122176.115339,-3089341.270836,29933.013228,2.429563
2,-114.484299,-37.284397,-2105762.680349,-4624032.088056,-3842552.832874,29306.289418,3.668087
3,-120.109299,-33.846897,-2660123.506318,-4587237.845200,-3532354.907515,28283.535767,4.475531
4,-115.265549,-32.362522,-2301658.467834,-4876783.537918,-3394455.409002,28231.744975,3.231056
5,-115.265549,-32.362522,-2485001.409480,-4735755.582020,-3463692.221693,28231.744975,1.615528
6,-115.265549,-32.362522,-2394335.896905,-4807234.422684,-3429144.854721,28231.744975,0.807764
7,-115.265549,-32.362522,-2160404.598458,-4884594.991616,-3474572.165403,28231.744975,0.807764
8,-114.562424,-32.792210,-2230974.277867,-4881325.881624,-3434609.185196,27721.211227,0.403882
9,-114.562424,-32.792210,-2272035.565413,-4863320.467216,-3433243.434967,27721.211227,0.354482
10,-114.562424,-32.792210,-2260484.757244,-4895046.375189,-3395827.404656,27721.211227,0.354482
11,-114.562424,-32.792210,-2189770.599902,-4898984.395063,-3435974.713684,27721.211227,0.354482
12,-114.562424,-32.792210,-2235424.478964,-4892717.048087,-3415582.604703,27721.211227,0.245078
13,-115.508469,-32.457127,-2319892.596673,-4861906.471114,-3403312.348332,27645.070305,0.468452
14,-115.508469,-32.457127,-2315273.275113,-4850630.081548,-3422366.445616,27645.070305,0.468452
15,-117.411545,-32.092747,-2490004.615523,-4801337.755770,-3369148.740087,27543.201202,0.925734
16,-117.411545,-32.092747,-2402747.450898,-4826828.198716,-3395798.823648,27543.201202,0.462867
17,-117.411545,-32.092747,-2487542.618981,-4795840.365631,-3378719.008728,27543.201202,0.462867
18,-117.411545,-32.092747,-2445799.152355,-4812910.728342,-3384873.926784,27543.201202,0.234226
19,-117.650803,-32.085423,-2510232.679757,-4791280.251548,-3368460.650296,27539.188339,0.122539
20,-117.647141,-31.983494,-2525296.449917,-4797135.512750,-3348942.229514,27156.312824,0.122539
21,-117.647141,-31.983494,-2501357.060821,-4799059.955249,-3364015.428541,27156.312824,0.061270
22,-117.647141,-31.983494,-2502588.265616,-4801796.517833,-3359223.527011,27156.312824,0.061270
23,-117.647141,-31.983494,-2504503.215113,-4799169.778400,-3361533.723559,27156.312824,0.052240
24,-117.647141,-31.983494,-2510796.177302,-4799380.500111,-3356568.200465,27156.312824,0.052240
25,-117.647141,-31.983494,-2520911.439471,-4794317.940393,-3356223.666705,27156.312824,0.052240
26,-117.647141,-31.983494,-2522818.314517,-4791684.927386,-3358534.654743,27156.312824,0.052240
27,-117.647141,-31.983494,-2514618.006717,-4794120.742104,-3361189.385125,27156.312824,0.052240
28,-117.647141,-31.983494,-2504503.215113,-4799169.778400,-3361533.723559,27156.312824,0.052240
29,-117.647141,-31.983494,-2502588.265616,-4801796.517833,-3359223.527011,27156.312824,0.052240
30,-117.647141,-31.983494,-2510796.177302,-4799380.500111,-3356568.200465,27156.312824,0.052240
31,-117.735947,-31.955265,-2530064.759848,-4790551.920487,-3354723.351505,27151.552618,0.052240
32,-117.766769,-31.979832,-2528820.599417,-4787825.633684,-3359517.716359,27129.495471,0.052240
33,-117.766769,-31.979832,-2521865.197877,-4793001.627189,-3357379.236903,27129.495471,0.026120
34,-117.766769,-31.979832,-2520768.435775,-4792295.293895,-3359198.412828,27129.495471,0.013060
35,-117.766769,-31.979832,-2521793.391729,-4791990.228373,-3358866.540075,27129.495471,0.006530
36,-117.766769,-31.979832,-2522305.857273,-4791837.607313,-3358700.598981,27129.495471,0.003265
37,-117.766769,-31.979832,-2522562.086933,-4791761.274708,-3358617.627255,27129.495471,0.001633
38,-117.766769,-31.979832,-2522690.200984,-4791723.102887,-3358576.141097,27129.495471,0.000816
39,-117.766769,-31.979832,-2522754.257816,-4791704.015596,-3358555.397944,27129.495471,0.000408
40,-117.766769,-31.979832,-2522786.286183,-4791694.471606,-3358545.026350,27129.495471,0.000204
41,-117.766769,-31.979832,-2522802.300354,-4791689.699525,-3358539.840548,27129.495471,0.000102
42,-117.766769,-31.979832,-2522810.307436,-4791687.313463,-3358537.247646,27129.495471,0.000051
43,-117.766769,-31.979832,-2522814.310977,-4791686.120426,-3358535.951194,27129.495471,0.000026
44,-117.766769,-31.979832,-2522816.312747,-4791685.523907,-3358535.302969,27129.495471,0.000013
45,-117.766769,-31.979832,-2522817.313632,-4791685.225647,-3358534.978856,27129.495471,0.000006
46,-117.766769,-31.979832,-2522817.814075,-4791685.076516,-3358534.816799,27129.495471,0.000003
47,-117.766769,-31.979832,-2522818.064296,-4791685.001951,-3358534.735771,27129.495471,0.000002
48,-117.766769,-31.979832,-2522818.189406,-4791684.964669,-3358534.695257,27129.495471,0.000001
49,-117.766769,-31.979832,-2522818.251962,-4791684.946027,-3358534.675000,27129.495471,0.000000
50,-117.766769,-31.979832,-2522818.283239,-4791684.936707,-3358534.664871,27129.495471,0.000000
51,-117.766769,-31.979832,-2522818.298878,-4791684.932046,-3358534.659807,27129.495471,0.000000
