Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.827240,-44.304630,-101302.871491,-4372373.349739,-4626925.383871,28624.821289,1.666667
1,-93.827240,-44.304630,-291926.700453,-4363793.049956,-4626925.383871,28624.821289,1.666667
2,-93.827240,-44.304630,-400289.658504,-4505369.883261,-4481815.252972,28624.821289,1.214782
3,-93.827240,-44.304630,-322063.644704,-4449739.879735,-4542866.312459,28624.821289,0.782984
4,-93.827240,-44.304630,-353019.527175,-4533852.986432,-4457162.444574,28624.821289,0.391492
5,-93.827240,-44.304630,-287783.841915,-4533875.939829,-4461794.898419,28624.821289,0.321195
6,-93.827240,-44.304630,-331267.196567,-4533965.469390,-4458707.110443,28624.821289,0.321195
7,-93.993256,-44.739201,-316024.636570,-4527020.643797,-4466808.160556,28528.143300,0.234567
8,-93.373138,-44.292423,-269058.774232,-4564923.172490,-4431407.159005,28367.556299,0.334486
9,-93.395111,-44.938175,-267824.692875,-4514509.133893,-4482487.496673,28358.640091,0.394265
10,-92.165863,-44.367496,-172598.681302,-4563753.568016,-4437374.448661,28143.529528,0.642681
11,-92.165863,-44.367496,-172422.253239,-4513257.301204,-4488389.379342,28143.529528,0.642681
12,-89.740326,-44.194767,20759.144233,-4580369.525325,-4423633.528196,28055.907197,1.201423
13,-88.483612,-42.816898,123999.781969,-4684161.019197,-4312603.198597,27835.035150,1.678433
14,-88.483612,-42.816898,-51298.439756,-4600076.054663,-4403026.700717,27835.035150,1.067247
15,-89.382202,-42.558796,66285.534696,-4765752.753636,-4224166.396912,27751.673176,1.067247
16,-89.382202,-42.558796,231669.939425,-4782854.852968,-4199098.284758,27751.673176,1.067247
17,-89.382202,-42.558796,132181.181147,-4714709.162225,-4279166.800594,27751.673176,1.011017
18,-89.382202,-42.558796,148808.637741,-4775036.505257,-4211646.823925,27751.673176,1.011017
19,-89.382202,-42.558796,165237.374657,-4762173.187054,-4225482.578881,27751.673176,0.737000
20,-89.382202,-42.558796,128137.801012,-4754638.134491,-4235179.320623,27751.673176,0.671295
21,-89.382202,-42.558796,127105.566326,-4746300.257694,-4244489.713241,27751.673176,0.527712
22,-89.382202,-42.558796,108386.241289,-4740312.645613,-4251645.983124,27751.673176,0.464209
23,-89.391943,-42.671467,49843.933099,-4696502.730366,-4300738.676654,27737.959742,0.527712
24,-88.926531,-42.300818,88512.405555,-4723746.562479,-4270376.251796,27736.876668,0.266868
25,-88.926531,-42.300818,59923.030562,-4707588.482556,-4288554.615855,27736.876668,0.249105
26,-88.926531,-42.300818,73726.311743,-4711481.949304,-4284091.608252,27736.876668,0.244463
27,-88.926531,-42.300818,69122.637268,-4710189.098669,-4285579.704770,27736.876668,0.122231
28,-88.926531,-42.300818,77650.846050,-4716662.977299,-4278356.030169,27736.876668,0.121644
29,-88.926531,-42.300818,78803.696660,-4716983.994614,-4277983.528326,27736.876668,0.060822
30,-88.926531,-42.300818,83654.602223,-4720369.325905,-4274181.276309,27736.876668,0.030411
31,-88.926531,-42.300818,86082.642582,-4722058.956824,-4272279.110456,27736.876668,0.015206
32,-88.926531,-42.300818,87297.308856,-4722903.012909,-4271327.767708,27736.876668,0.007603
33,-88.926531,-42.300818,87904.803417,-4723324.851020,-4270852.031395,27736.876668,0.003801
34,-88.926531,-42.300818,88208.591040,-4723535.722583,-4270614.147006,27736.876668,0.001901
35,-88.926531,-42.300818,88360.494936,-4723641.146490,-4270495.200754,27736.876668,0.000950
36,-88.926531,-42.300818,88436.449405,-4723693.855474,-4270435.726613,27736.876668,0.000475
37,-88.926531,-42.300818,88474.427270,-4723720.209224,-4270405.989289,27736.876668,0.000238
38,-88.926531,-42.300818,88493.416360,-4723733.385913,-4270391.120564,27736.876668,0.000119
39,-88.926531,-42.300818,88502.910944,-4723739.974212,-4270383.686185,27736.876668,0.000059
40,-88.926531,-42.300818,88507.658246,-4723743.268349,-4270379.968992,27736.876668,0.000030
41,-88.926531,-42.300818,88510.031900,-4723744.915415,-4270378.110395,27736.876668,0.000015
42,-88.926531,-42.300818,88511.218727,-4723745.738947,-4270377.181095,27736.876668,0.000007
43,-88.926531,-42.300818,88511.812141,-4723746.150713,-4270376.716446,27736.876668,0.000004
44,-88.926531,-42.300818,88512.108848,-4723746.356596,-4270376.484121,27736.876668,0.000002
45,-88.926531,-42.300818,88512.257201,-4723746.459538,-4270376.367959,27736.876668,0.000001
46,-88.926531,-42.300818,88512.331378,-4723746.511008,-4270376.309877,27736.876668,0.000000
47,-88.926531,-42.300818,88512.366263,-4723746.536138,-4270376.281548,27736.876668,0.000000
48,-88.926531,-42.300818,88512.367365,-4723746.536441,-4270376.281193,27736.876668,0.000000
49,-88.926531,-42.300818,88512.368466,-4723746.536744,-4270376.280837,27736.876668,0.000000
50,-88.926531,-42.300818,88512.387010,-4723746.549612,-4270376.266317,27736.876668,0.000000
51,-88.926531,-42.300818,88512.396145,-4723746.556007,-4270376.259101,27736.876668,0.000000
52,-88.926531,-42.300818,88512.396214,-4723746.556026,-4270376.259079,27736.876668,0.000000
53,-88.926531,-42.300818,88512.396283,-4723746.556045,-4270376.259056,27736.876668,0.000000
