Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.207199,68.552002,1621004.008748,1299003.534374,6010168.257650,32825.220937,3.333333
1,28.707199,78.552002,1113910.352745,610030.029299,6229459.419554,32347.206930,5.651942
2,34.957199,83.552002,588993.634031,411762.415098,6316272.285827,30972.517593,7.046473
3,34.957199,83.552002,845602.181783,524953.693828,6278878.254677,30972.517593,3.523236
4,34.957199,83.552002,138314.790437,83790.169580,6354708.748700,30972.517593,3.523236
5,34.957199,83.552002,134528.269541,89743.626327,6354708.748700,30972.517593,2.825971
6,34.957199,83.552002,253295.634261,163048.371236,6349658.573978,30972.517593,2.305827
7,34.957199,83.552002,279339.006340,186897.567225,6347920.541980,30972.517593,1.919679
8,33.570480,86.286377,345358.254909,229199.085430,6343315.029586,30628.520407,1.603123
9,33.570480,86.286377,374195.692201,252631.833116,6340805.890667,30628.520407,1.348138
10,33.570480,86.286377,561863.467199,386202.787610,6320329.791427,30628.520407,1.348138
11,33.570480,86.286377,316162.934162,206232.835303,6345609.733521,30628.520407,1.348138
12,33.923264,85.168213,447278.753518,300822.531455,6334010.781060,29718.046033,0.702798
13,35.007858,83.945068,552887.623686,387249.101603,6321052.417515,29105.358459,1.135046
14,35.007858,83.945068,651652.478164,462431.917758,6306669.491642,29105.358459,1.135046
15,35.007858,83.945068,525560.128117,361933.951433,6324857.023460,29105.358459,0.702798
16,34.869003,83.831543,564167.703359,393115.266632,6319702.559713,29054.750723,0.543438
17,34.869003,83.831543,605243.688336,426154.607423,6313797.617045,29054.750723,0.279020
18,34.869003,83.831543,568821.406203,398419.756804,6318958.186538,29054.750723,0.239536
19,34.728031,84.243759,488260.371242,335788.897190,6329257.330721,29035.878711,0.239536
20,34.728031,84.243759,548204.831937,381982.216253,6321775.831628,29035.878711,0.119768
21,34.728031,84.243759,529871.949408,368240.583504,6324138.034770,29035.878711,0.119768
22,34.657545,84.449867,489469.045658,337059.351127,6329097.519622,29017.962610,0.119768
23,34.657545,84.449867,506712.824489,349398.085420,6327084.569870,29017.962610,0.119768
