Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.979469,-24.399055,-1341066.967111,-5594776.928145,-2744065.306434,30012.369652,2.429563
1,-100.979469,-24.399055,-1224974.528974,-5651656.814217,-2681489.264263,30012.369652,1.214782
2,-100.979469,-24.399055,-1248617.326208,-5760737.430128,-2428117.829701,30012.369652,1.214782
3,-100.979469,-24.399055,-1166181.038339,-5678942.031135,-2650082.961784,30012.369652,0.607391
4,-100.979469,-24.399055,-1116162.329696,-5670412.822351,-2689328.603400,30012.369652,0.391492
5,-100.979469,-24.399055,-1136602.571259,-5692292.339376,-2634350.646163,30012.369652,0.195746
6,-100.979469,-24.399055,-1102145.774022,-5722638.757213,-2583088.016191,30012.369652,0.195746
7,-100.979469,-24.399055,-1118253.099963,-5711853.265851,-2599869.122311,30012.369652,0.160598
8,-100.979469,-24.399055,-1097676.060911,-5715165.536485,-2601348.778604,30012.369652,0.150534
9,-100.979469,-24.399055,-1101106.231227,-5714618.663622,-2601102.180843,30012.369652,0.147911
10,-100.979469,-24.399055,-1103082.807843,-5716354.457110,-2596477.612520,30012.369652,0.099478
11,-100.979469,-24.399055,-1104998.471905,-5710911.103836,-2607543.020253,30012.369652,0.049739
12,-100.979469,-24.399055,-1107894.537007,-5706320.697023,-2616290.066171,30012.369652,0.049739
13,-100.979469,-24.399055,-1109792.342504,-5700838.720225,-2627338.635432,30012.369652,0.049739
14,-100.979469,-24.399055,-1108122.406089,-5704733.483625,-2619630.252529,30012.369652,0.041534
15,-100.979469,-24.399055,-1105228.670936,-5709328.947511,-2610885.455798,30012.369652,0.041534
16,-100.979469,-24.399055,-1104009.541803,-5710039.753827,-2609853.551119,30012.369652,0.041534
17,-100.971535,-24.421944,-1105915.390653,-5704571.096272,-2620907.607670,29936.337152,0.049739
18,-101.040810,-24.606728,-1111185.456260,-5694894.496517,-2639530.310832,29266.551668,0.097992
19,-100.992821,-24.456696,-1107730.946199,-5702596.504904,-2624411.991650,29230.907644,0.085256
20,-101.062096,-24.641479,-1116513.402877,-5687040.919319,-2654076.329409,29056.901360,0.085256
21,-101.014107,-24.491447,-1108720.852456,-5703472.895293,-2622104.051895,28484.198039,0.085256
