Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.405106,-20.576302,5522770.674494,2276897.565703,-2227539.498416,28187.230037,4.409586
1,27.405106,-25.576302,4740950.841488,3156456.912898,-2861053.904317,27472.948475,4.409586
2,27.405106,-25.576302,5217038.136156,2285245.765838,-2861053.904317,27472.948475,2.204793
3,27.405106,-25.576302,5211947.353335,2702206.149972,-2484495.379710,27472.948475,1.666667
4,27.405106,-25.576302,4990246.211032,2870110.583948,-2736797.461026,27472.948475,1.666667
5,29.905106,-28.076302,4703341.579553,2843410.274303,-3225540.129841,27232.990522,1.666667
6,29.905106,-28.076302,4999624.491250,2661718.145115,-2922682.633276,27232.990522,1.502313
7,29.905106,-28.076302,4998013.438899,2731244.549464,-2861053.904317,27232.990522,0.751157
8,29.905106,-28.076302,4938995.331483,2804896.799637,-2891910.656664,27232.990522,0.751157
9,29.905106,-28.076302,4821231.658941,2878892.142449,-3014480.796118,27232.990522,0.751157
10,29.905106,-28.076302,4762542.824087,2879200.451162,-3105483.266351,27232.990522,0.751157
11,29.905106,-28.076302,4823602.251206,2809388.151857,-3075239.025468,27232.990522,0.751157
12,29.905106,-28.076302,4941365.008829,2735392.283875,-2953368.921786,27232.990522,0.751157
13,29.905106,-28.076302,4998013.438899,2731244.549464,-2861053.904317,27232.990522,0.751157
14,29.905106,-28.076302,4940369.640680,2770150.961768,-2922682.633276,27232.990522,0.375578
15,29.905106,-28.076302,4911233.113014,2789130.403334,-2953368.921786,27232.990522,0.187789
16,29.905106,-28.076302,4866836.584322,2825688.751155,-2991604.897177,27232.990522,0.187789
17,29.905106,-28.076302,4852348.038656,2826130.426711,-3014480.796118,27232.990522,0.187789
18,29.905106,-28.076302,4866993.614645,2821344.966789,-2995420.984390,27232.990522,0.182292
19,29.905106,-28.076302,4874449.535664,2814578.045810,-2989696.339400,27232.990522,0.091146
20,29.905106,-28.076302,4896587.696321,2798500.685402,-2968679.648492,27232.990522,0.091146
21,29.905106,-28.076302,4889245.889066,2803155.843977,-2976326.857752,27232.990522,0.045573
22,29.905106,-28.076302,4885570.234454,2805475.912423,-2980148.417652,27232.990522,0.022786
23,29.905106,-28.076302,4883731.222374,2806634.067039,-2982058.685645,27232.990522,0.011393
24,29.905106,-28.076302,4882811.420512,2807212.674209,-2983013.691555,27232.990522,0.005697
25,29.905106,-28.076302,4882351.445672,2807501.860230,-2983491.162477,27232.990522,0.002848
26,29.905106,-28.076302,4882121.439781,2807646.423846,-2983729.889928,27232.990522,0.001424
27,29.905106,-28.076302,4882006.432218,2807718.698305,-2983849.251650,27232.990522,0.000712
28,29.905106,-28.076302,4881948.927283,2807754.833697,-2983908.932011,27232.990522,0.000356
29,29.905106,-28.076302,4881920.174527,2807772.900934,-2983938.772066,27232.990522,0.000178
30,29.905106,-28.076302,4881905.798076,2807781.934437,-2983953.692062,27232.990522,0.000089
31,29.905106,-28.076302,4881898.609833,2807786.451160,-2983961.152053,27232.990522,0.000045
32,29.905106,-28.076302,4881895.015707,2807788.709515,-2983964.882046,27232.990522,0.000022
33,29.905106,-28.076302,4881893.218643,2807789.838690,-2983966.747042,27232.990522,0.000011
34,29.905106,-28.076302,4881892.320110,2807790.403277,-2983967.679540,27232.990522,0.000006
35,29.905106,-28.076302,4881891.870844,2807790.685571,-2983968.145789,27232.990522,0.000003
36,29.905106,-28.076302,4881891.646211,2807790.826718,-2983968.378913,27232.990522,0.000001
37,29.905106,-28.076302,4881891.532764,2807790.930434,-2983968.466335,27232.990522,0.000001
38,29.905106,-28.076302,4881891.561691,2807790.887933,-2983968.459050,27232.990522,0.000001
39,29.905106,-28.076302,4881891.519431,2807790.918541,-2983968.499118,27232.990522,0.000001
40,29.905106,-28.076302,4881891.408245,2807790.955972,-2983968.644821,27232.990522,0.000001
41,29.905106,-28.076302,4881891.310392,2807791.005295,-2983968.757741,27232.990522,0.000001
42,29.905106,-28.076302,4881891.323725,2807791.017187,-2983968.724957,27232.990522,0.000001
43,29.905106,-28.076302,4881891.434911,2807790.979757,-2983968.579255,27232.990522,0.000001
44,29.905106,-28.076302,4881891.532764,2807790.930434,-2983968.466335,27232.990522,0.000001
45,29.905106,-28.076302,4881891.519431,2807790.918541,-2983968.499118,27232.990522,0.000001
46,29.905106,-28.076302,4881891.470504,2807790.943203,-2983968.555578,27232.990522,0.000000
47,29.905106,-28.076302,4881891.446041,2807790.955534,-2983968.583808,27232.990522,0.000000
48,29.905106,-28.076302,4881891.433810,2807790.961699,-2983968.597923,27232.990522,0.000000
