Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.887909,42.639908,1145743.467407,4557325.358356,4298160.348772,27545.175826,2.429563
1,75.887909,47.639908,1042096.248217,3793107.304698,5003824.408614,27217.121355,2.429563
2,75.887909,47.639908,992168.730330,4345245.398011,4547057.423132,27217.121355,1.214782
3,75.887909,47.639908,1033688.453980,4309899.826053,4571220.227676,27217.121355,1.072461
4,75.887909,47.639908,986031.317356,4111196.353981,4759596.979398,27217.121355,1.072461
5,75.887909,47.639908,1026093.971315,4227369.944420,4648812.296711,27217.121355,0.668008
6,75.887909,47.639908,1038025.445739,4201472.907393,4669455.369049,27217.121355,0.334004
7,75.887909,47.639908,1070288.425749,4232777.906337,4634002.766807,27217.121355,0.334004
8,75.887909,47.639908,1071028.600643,4205531.600497,4658409.700974,27217.121355,0.312263
9,75.887909,47.639908,1050337.337503,4147925.329088,4714060.981362,27217.121355,0.312263
10,75.887909,47.639908,1029169.529718,4117373.659083,4745200.005431,27217.121355,0.312263
11,75.887909,47.639908,1028586.160414,4145057.464090,4721325.152684,27217.121355,0.312263
12,75.887909,47.639908,1034170.146664,4138878.758085,4725495.874971,27217.121355,0.224235
13,75.887909,47.639908,1044092.867689,4181621.106534,4685783.857731,27217.121355,0.224235
14,75.887909,47.639908,1065340.689859,4211700.324313,4654167.497048,27217.121355,0.224235
15,75.887909,47.639908,1060366.203187,4190532.064900,4674232.404469,27217.121355,0.112117
16,75.887909,47.639908,1055047.838553,4183002.463391,4682120.363738,27217.121355,0.056059
17,75.887909,47.639908,1050007.125856,4178499.627886,4687236.868971,27217.121355,0.051090
18,75.887909,47.639908,1053366.798447,4181502.807466,4683826.598988,27217.121355,0.051090
19,75.887909,47.639908,1049467.950134,4172404.785852,4692746.593447,27217.121355,0.051090
20,75.887909,47.639908,1045842.777879,4166340.006901,4698898.774653,27217.121355,0.051090
21,75.887909,47.639908,1046113.178772,4169392.055462,4696149.174328,27217.121355,0.051090
22,75.887909,47.639908,1050007.125856,4178499.627886,4687236.868971,27217.121355,0.051090
23,75.887909,47.639908,1051753.751921,4180762.986096,4684842.548321,27217.121355,0.028753
24,75.887909,47.639908,1048932.548143,4175081.850888,4690499.908344,27217.121355,0.019515
25,75.887909,47.639908,1048662.756617,4172033.272096,4693253.456027,27217.121355,0.019515
26,75.887909,47.639908,1049200.457907,4173743.460324,4691623.410817,27217.121355,0.009758
27,75.887909,47.639908,1049805.452657,4176214.822068,4689303.916221,27217.121355,0.004879
28,75.887909,47.639908,1049771.780064,4175833.932408,4689648.319054,27217.121355,0.002439
29,75.887909,47.639908,1049754.937297,4175643.478079,4689820.509213,27217.121355,0.001220
30,75.887909,47.639908,1049746.514295,4175548.248539,4689906.601478,27217.121355,0.000610
31,75.887909,47.639908,1049742.302390,4175500.633176,4689949.646907,27217.121355,0.000305
32,75.887909,47.639908,1049740.196337,4175476.825345,4689971.169446,27217.121355,0.000152
33,75.887909,47.639908,1049739.143284,4175464.921393,4689981.930671,27217.121355,0.000076
34,75.887909,47.639908,1049737.830025,4175458.607044,4689987.806634,27217.121355,0.000041
35,75.887909,47.639908,1049735.860131,4175449.135505,4689996.620562,27217.121355,0.000026
36,75.887909,47.639908,1049736.975173,4175451.076461,4689994.656215,27217.121355,0.000013
37,75.887909,47.639908,1049738.548625,4175451.801191,4689993.665495,27217.121355,0.000013
38,75.887909,47.639908,1049738.991544,4175453.075725,4689992.439914,27217.121355,0.000009
39,75.887909,47.639908,1049738.533134,4175454.291950,4689991.466286,27217.121355,0.000009
40,75.887909,47.639908,1049737.631805,4175454.233641,4689991.718240,27217.121355,0.000009
41,75.887909,47.639908,1049737.188887,4175452.959108,4689992.943821,27217.121355,0.000009
42,75.887909,47.639908,1049737.861010,4175453.625529,4689992.205054,27217.121355,0.000004
43,75.887909,47.639908,1049737.975613,4175453.321473,4689992.448461,27217.121355,0.000002
44,75.887909,47.639908,1049738.032914,4175453.169445,4689992.570164,27217.121355,0.000001
45,75.887909,47.639908,1049738.061565,4175453.093430,4689992.631016,27217.121355,0.000001
46,75.887909,47.639908,1049738.062291,4175452.976676,4689992.734104,27217.121355,0.000000
47,75.887909,47.639908,1049738.061928,4175453.035053,4689992.682560,27217.121355,0.000000
48,75.887909,47.639908,1049738.076072,4175453.026235,4689992.687214,27217.121355,0.000000
49,75.887909,47.639908,1049738.076102,4175453.021370,4689992.691509,27217.121355,0.000000
50,75.887909,47.639908,1049738.076162,4175453.011641,4689992.700099,27217.121355,0.000000
51,75.887909,47.639908,1049738.072619,4175453.015061,4689992.697862,27217.121355,0.000000
52,75.887909,47.639908,1049738.083189,4175453.014528,4689992.695983,27217.121355,0.000000
