Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.864761,-62.215374,2585118.696019,-1484394.285337,-5619744.029123,30198.619552,5.651942
1,-29.864761,-62.215374,2704655.025381,-1253437.776888,-5619744.029123,30198.619552,5.651942
2,-29.864761,-62.215374,3002127.452985,-1723843.799485,-5338925.122907,30198.619552,3.333333
3,-29.864761,-62.215374,2796319.935824,-1605667.600139,-5484553.916944,30198.619552,1.666667
4,-29.864761,-62.215374,2670824.321289,-1457073.457908,-5586940.128237,30198.619552,1.214782
5,-29.864761,-62.215374,2691368.638228,-1545403.788412,-5553471.030160,30198.619552,0.607391
6,-29.864761,-62.215374,2520148.080143,-1410759.209731,-5667693.755945,30198.619552,0.607391
7,-29.864761,-62.215374,2590462.462476,-1459412.999840,-5623797.541512,30198.619552,0.500921
8,-29.864761,-62.215374,2515268.034607,-1435178.808936,-5663755.789317,30198.619552,0.500921
9,-29.864761,-62.215374,2552882.901683,-1447427.179466,-5643907.968156,30198.619552,0.250461
10,-29.864761,-62.215374,2587820.632668,-1471902.604421,-5621772.092983,30198.619552,0.250461
11,-29.942886,-61.785686,2652639.502155,-1540045.020943,-5573423.300793,29881.123732,0.250461
12,-29.942886,-61.785686,2616851.038952,-1521653.667186,-5595203.626018,29881.123732,0.250461
13,-29.942886,-61.785686,2635495.476320,-1527690.216967,-5584867.755155,29881.123732,0.125230
14,-29.942886,-61.785686,2636956.789169,-1521340.208952,-5585904.266440,29881.123732,0.125230
15,-29.942886,-61.785686,2621147.117458,-1502706.778642,-5598291.705994,29881.123732,0.125230
16,-29.942886,-61.785686,2612150.257585,-1498140.479509,-5603681.745972,29881.123732,0.075399
17,-29.942886,-61.785686,2618546.434376,-1503143.673098,-5599383.996195,29881.123732,0.068748
18,-29.920914,-61.867474,2610744.230214,-1504438.636709,-5602656.455877,29746.521629,0.068748
19,-30.124771,-61.664227,2625237.257453,-1523313.567812,-5590851.107395,29617.189752,0.123771
20,-30.182755,-61.726177,2618440.004322,-1522913.563732,-5594124.636418,29613.626538,0.140867
21,-30.182755,-61.726177,2626034.285066,-1532698.111464,-5587930.872005,29613.626538,0.076556
22,-30.182755,-61.726177,2618028.537710,-1518231.430165,-5595579.896784,29613.626538,0.038278
23,-30.182755,-61.726177,2618235.306290,-1520572.104993,-5594852.428760,29613.626538,0.019139
24,-30.182755,-61.726177,2618337.914182,-1521742.736488,-5594488.573126,29613.626538,0.009570
25,-30.182755,-61.726177,2618389.023978,-1522328.125655,-5594306.614906,29613.626538,0.004785
26,-30.182755,-61.726177,2618414.530333,-1522620.838582,-5594215.628196,29613.626538,0.002392
27,-30.182755,-61.726177,2618427.271373,-1522767.199629,-5594170.132940,29613.626538,0.001196
28,-30.182755,-61.726177,2618433.638859,-1522840.381298,-5594147.384838,29613.626538,0.000598
29,-30.182755,-61.726177,2618436.821843,-1522876.972420,-5594136.010668,29613.626538,0.000299
30,-30.182755,-61.726177,2618438.413146,-1522895.268052,-5594130.323553,29613.626538,0.000150
31,-30.182755,-61.726177,2618439.208750,-1522904.415886,-5594127.479988,29613.626538,0.000075
32,-30.182755,-61.726177,2618439.606540,-1522908.989807,-5594126.058204,29613.626538,0.000037
33,-30.182755,-61.726177,2618439.805432,-1522911.276769,-5594125.347311,29613.626538,0.000019
34,-30.182755,-61.726177,2618439.904877,-1522912.420250,-5594124.991865,29613.626538,0.000009
35,-30.182755,-61.726177,2618439.954599,-1522912.991991,-5594124.814142,29613.626538,0.000005
36,-30.182755,-61.726177,2618440.340328,-1522913.868233,-5594124.397856,29613.626538,0.000003
37,-30.182755,-61.726177,2618440.172325,-1522913.715983,-5594124.517137,29613.626538,0.000001
38,-30.182755,-61.726177,2618440.088323,-1522913.639857,-5594124.576778,29613.626538,0.000001
39,-30.182755,-61.726177,2618440.046323,-1522913.601794,-5594124.606598,29613.626538,0.000000
40,-30.182755,-61.726177,2618439.994465,-1522913.598689,-5594124.631548,29613.626538,0.000000
41,-30.182755,-61.726177,2618440.025322,-1522913.582763,-5594124.621508,29613.626538,0.000000
42,-30.182755,-61.726177,2618439.990125,-1522913.567325,-5594124.642047,29613.626538,0.000000
43,-30.182755,-61.726177,2618439.995054,-1522913.549846,-5594124.644482,29613.626538,0.000000
44,-30.182755,-61.726177,2618440.009250,-1522913.546253,-5594124.638853,29613.626538,0.000000
45,-30.182755,-61.726177,2618440.006786,-1522913.554992,-5594124.637636,29613.626538,0.000000
