Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.697845,89.977814,409476.523891,-97912.484639,6342888.043943,29604.261467,3.004626
1,-14.697845,89.977814,139497.780548,-26983.866762,6355174.849629,29604.261467,3.004626
2,-14.697845,89.977814,-400060.922758,114321.620984,6343212.177483,29604.261467,3.004626
3,160.302155,85.022186,-823515.635310,367908.054701,6292869.913985,29354.399936,3.004626
4,161.552155,88.772186,2333.064866,-835.259184,6356751.834461,28737.087937,3.004626
5,156.552155,83.772186,-919706.386846,485374.920423,6271689.641675,28059.878335,3.004626
6,156.552155,83.772186,-388574.784376,148754.199569,6343212.177483,28059.878335,1.502313
7,156.552155,83.772186,-823515.635310,367908.054701,6292869.913985,28059.878335,1.502313
8,157.333405,83.615936,-656598.696223,274211.499321,6317070.179075,27540.269043,1.025923
9,157.333405,83.615936,-466333.968231,188805.080480,6336945.613029,27540.269043,1.025923
10,157.333405,83.615936,-646735.128105,275285.357917,6318034.423606,27540.269043,0.512961
11,157.333405,83.615936,-651665.110675,274763.709088,6317553.778978,27540.269043,0.256481
12,157.333405,83.615936,-614131.968729,252062.132922,6322227.199321,27540.269043,0.256481
13,157.333405,83.615936,-622331.370309,257785.472470,6321201.458044,27540.269043,0.234465
14,157.333405,83.615936,-626821.776851,258988.622607,6320711.876310,27540.269043,0.178303
15,157.470734,83.861908,-632031.588535,262174.364292,6320066.056828,27218.454647,0.158498
16,157.470734,83.861908,-646918.971707,269788.705359,6318251.242693,27218.454647,0.079249
17,157.470734,83.861908,-634633.398885,263772.786084,6319741.003017,27218.454647,0.079249
18,157.470734,83.861908,-619723.351346,256198.705943,6321520.038999,27218.454647,0.079249
19,157.470734,83.861908,-625879.515565,259182.953215,6320796.711721,27218.454647,0.039624
20,157.470734,83.861908,-630729.908645,261376.540670,6320228.047730,27218.454647,0.039624
21,157.470734,83.861908,-631380.813091,261775.336842,6320147.096947,27218.454647,0.019812
22,157.470734,83.861908,-631706.216943,261974.821660,6320106.588054,27218.454647,0.009906
23,157.470734,83.861908,-631868.906772,262074.585749,6320086.325233,27218.454647,0.004953
24,157.470734,83.861908,-631950.248662,262124.473214,6320076.191728,27218.454647,0.002477
25,157.470734,83.861908,-631990.918851,262149.418301,6320071.124452,27218.454647,0.001238
26,157.470734,83.861908,-632011.253756,262161.891183,6320068.590684,27218.454647,0.000619
27,157.470734,83.861908,-632021.421161,262168.127709,6320067.323766,27218.454647,0.000310
28,157.470734,83.861908,-632026.504852,262171.245993,6320066.690300,27218.454647,0.000155
29,157.470734,83.861908,-632029.046695,262172.805141,6320066.373564,27218.454647,0.000077
30,157.470734,83.861908,-632026.679213,262171.732533,6320066.652932,27218.454647,0.000075
31,157.470734,83.861908,-632025.495471,262171.196230,6320066.792616,27218.454647,0.000074
32,157.470734,83.861908,-632028.542004,262172.780259,6320066.424723,27218.454647,0.000037
33,157.470734,83.861908,-632030.065270,262173.572275,6320066.240775,27218.454647,0.000019
34,157.470734,83.861908,-632030.826903,262173.968283,6320066.148801,27218.454647,0.000009
35,157.470734,83.861908,-632030.752919,262173.934764,6320066.157532,27218.454647,0.000009
36,157.470734,83.861908,-632031.170727,262174.149528,6320066.107180,27218.454647,0.000005
37,157.470734,83.861908,-632031.379631,262174.256910,6320066.082004,27218.454647,0.000002
38,157.470734,83.861908,-632031.484083,262174.310601,6320066.069416,27218.454647,0.000001
39,157.470734,83.861908,-632031.536309,262174.337446,6320066.063122,27218.454647,0.000001
40,157.470734,83.861908,-632031.650009,262174.395327,6320066.049442,27218.454647,0.000001
41,157.470734,83.861908,-632031.562422,262174.350869,6320066.059975,27218.454647,0.000000
42,157.470734,83.861908,-632031.616960,262174.378762,6320066.053408,27218.454647,0.000000
43,157.470734,83.861908,-632031.601592,262174.371003,6320066.055254,27218.454647,0.000000
44,157.470734,83.861908,-632031.573167,262174.356533,6320066.058674,27218.454647,0.000000
45,157.470734,83.861908,-632031.570481,262174.355117,6320066.058999,27218.454647,0.000000
