Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.658875,-12.376518,5830208.175661,2198271.081876,-1358115.465973,27294.344913,4.409586
1,25.658875,-17.376518,5132489.283938,3195796.290763,-2024217.531166,27030.317175,4.409586
2,25.658875,-17.376518,5697344.935185,2148175.200120,-1892642.089383,27030.317175,3.333333
3,25.658875,-17.376518,5645621.113201,2562021.773764,-1492855.820428,27030.317175,3.004626
4,25.033875,-15.501518,5570073.376110,2601378.197997,-1693639.270869,26355.944122,1.502313
5,25.033875,-15.501518,5530006.769667,2619500.356510,-1793376.434971,26355.944122,0.751157
6,25.033875,-15.501518,5657989.429108,2493568.745880,-1559968.443498,26355.944122,0.751157
7,25.033875,-15.501518,5608618.181539,2582211.537899,-1593456.923909,26355.944122,0.751157
8,25.033875,-15.501518,5518374.443595,2688079.002850,-1726935.759195,26355.944122,0.751157
9,25.033875,-15.501518,5511309.947746,2675345.934820,-1768485.321345,26355.944122,0.512961
10,25.033875,-15.501518,5563012.792288,2588846.718640,-1735252.037837,26355.944122,0.512961
11,25.033875,-15.501518,5620244.155570,2513629.925703,-1660293.316962,26355.944122,0.512961
12,25.033875,-15.501518,5627012.959818,2525870.266944,-1618542.802995,26355.944122,0.512961
13,25.033875,-15.501518,5576852.612866,2613813.050462,-1651949.214021,26355.944122,0.512961
14,25.033875,-15.501518,5518374.443595,2688079.002850,-1726935.759195,26355.944122,0.512961
15,25.033875,-15.501518,5511309.947746,2675345.934820,-1768485.321345,26355.944122,0.512961
16,25.033875,-15.501518,5563012.792288,2588846.718640,-1735252.037837,26355.944122,0.512961
17,24.096375,-15.189018,5672277.368870,2430899.435913,-1606003.160895,26316.742962,0.512961
18,24.096375,-15.189018,5591858.034399,2551428.979611,-1697804.057093,26316.742962,0.256481
19,24.096375,-15.189018,5611445.329186,2520031.454650,-1680098.387675,26316.742962,0.234465
20,24.096375,-15.189018,5600744.077367,2545110.654013,-1678014.454456,26316.742962,0.234465
21,24.096375,-15.189018,5628977.840752,2507181.184222,-1640471.152310,26316.742962,0.234465
22,24.096375,-15.189018,5612722.461797,2527793.324948,-1664203.572931,26316.742962,0.137886
23,24.096375,-15.189018,5610204.833416,2527450.246226,-1673129.486259,26316.742962,0.087711
24,24.096375,-15.189018,5616482.578269,2516921.242810,-1667966.563938,26316.742962,0.082210
25,24.096375,-15.189018,5623368.136830,2508353.632003,-1657710.553559,26316.742962,0.041105
26,24.096375,-15.189018,5621806.887987,2510992.299962,-1659001.971535,26316.742962,0.020552
27,24.096375,-15.189018,5618992.427854,2515360.033637,-1661898.231835,26316.742962,0.010276
28,24.096375,-15.189018,5621025.707181,2512311.243169,-1659647.653321,26316.742962,0.010276
29,24.096375,-15.189018,5620634.977720,2512970.617027,-1659970.487410,26316.742962,0.005138
30,24.096375,-15.189018,5620869.677440,2512764.597180,-1659490.817457,26316.742962,0.005138
31,24.096375,-15.189018,5620478.902253,2513423.948917,-1659813.653750,26316.742962,0.005138
32,24.096375,-15.189018,5619853.240742,2514289.169182,-1660616.141976,26316.742962,0.005138
33,24.096375,-15.189018,5619833.571656,2514227.324786,-1660775.261468,26316.742962,0.003744
34,24.096375,-15.189018,5620253.988306,2513660.844823,-1660213.755684,26316.742962,0.001872
35,24.096375,-15.189018,5620249.072076,2513645.385301,-1660253.536357,26316.742962,0.000936
36,24.096375,-15.189018,5620168.407736,2513745.808872,-1660373.737222,26316.742962,0.000826
37,24.096375,-15.189018,5620233.170038,2513654.392966,-1660293.460172,26316.742962,0.000413
38,24.096375,-15.189018,5620282.028234,2513571.983160,-1660253.106726,26316.742962,0.000413
39,24.096375,-15.189018,5620278.052778,2513574.235145,-1660263.087687,26316.742962,0.000333
40,24.096375,-15.189018,5620261.104260,2513602.080486,-1660278.202329,26316.742962,0.000167
41,24.096375,-15.189018,5620252.629937,2513616.003110,-1660285.759647,26316.742962,0.000083
42,24.096375,-15.189018,5620248.392759,2513622.964411,-1660289.538305,26316.742962,0.000042
43,24.096375,-15.189018,5620246.274166,2513626.445058,-1660291.427633,26316.742962,0.000021
44,24.096375,-15.189018,5620245.214868,2513628.185381,-1660292.372298,26316.742962,0.000010
45,24.096375,-15.189018,5620244.685219,2513629.055542,-1660292.844630,26316.742962,0.000005
46,24.096375,-15.189018,5620244.420395,2513629.490623,-1660293.080796,26316.742962,0.000003
47,24.096375,-15.189018,5620244.287983,2513629.708163,-1660293.198879,26316.742962,0.000001
48,24.096375,-15.189018,5620244.171100,2513629.916907,-1660293.277974,26316.742962,0.000001
49,24.096375,-15.189018,5620244.023158,2513630.143244,-1660293.435045,26316.742962,0.000001
50,24.096375,-15.189018,5620244.163335,2513629.921305,-1660293.297468,26316.742962,0.000001
51,24.096375,-15.189018,5620244.229541,2513629.812535,-1660293.238426,26316.742962,0.000001
52,24.096375,-15.189018,5620244.221776,2513629.816933,-1660293.257920,26316.742962,0.000001
53,24.096375,-15.189018,5620244.209107,2513629.841927,-1660293.262934,26316.742962,0.000001
54,24.096375,-15.189018,5620244.198890,2513629.856622,-1660293.275187,26316.742962,0.000001
55,24.096375,-15.189018,5620244.188673,2513629.871318,-1660293.287441,26316.742962,0.000000
56,24.096375,-15.189018,5620244.172122,2513629.898511,-1660293.302201,26316.742962,0.000000
57,24.096375,-15.189018,5620244.163846,2513629.912107,-1660293.309582,26316.742962,0.000000
