Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.668015,16.616226,3087360.622541,5276620.036983,1812176.746132,25464.178476,5.651942
1,59.668015,16.616226,2995853.912895,5120225.563946,2334959.766533,25464.178476,5.651942
2,59.668015,16.616226,2632028.663855,5560063.966175,1679208.669309,25464.178476,2.825971
3,64.668015,12.866226,2439459.982479,5794189.292617,1072050.082999,24826.650240,2.825971
4,64.668015,12.866226,3124376.943487,5339884.774952,1545455.936771,24826.650240,2.825971
5,64.668015,12.866226,2684713.661780,5671359.090936,1140118.300356,24826.650240,2.825971
6,62.168015,13.491226,2896183.556330,5485675.764642,1478304.909757,24708.132998,1.412985
7,62.168015,14.741226,2976279.835591,5351278.124284,1779011.706332,24566.530711,1.412985
8,62.168015,14.741226,3106604.504854,5309509.831023,1679208.669309,24566.530711,1.412985
9,61.543015,14.272476,2945968.035851,5435525.536360,1562215.798671,24385.758144,1.152914
10,61.855515,14.506851,2913238.336143,5445829.888883,1587334.171592,24385.170984,0.576457
11,61.855515,14.506851,2929612.439463,5440713.432309,1574778.218248,24385.170984,0.288228
12,61.855515,14.506851,2945951.751606,5426660.758151,1592563.898082,24385.170984,0.159804
13,61.640671,14.501968,2933702.475418,5434986.839479,1586811.136644,24377.351767,0.105606
14,61.640671,14.501968,2931659.939087,5437853.069021,1580795.422617,24377.351767,0.052803
15,61.640671,14.501968,2928079.393315,5438421.475369,1585438.116093,24377.351767,0.034619
16,61.640671,14.501968,2930380.801440,5437421.615232,1584620.804976,24377.351767,0.028303
17,61.640671,14.501968,2932681.828130,5436420.687094,1583803.466279,24377.351767,0.014151
18,61.640671,14.501968,2932617.128964,5435954.289343,1585511.672740,24377.351767,0.013245
19,61.640671,14.501968,2932904.720991,5435829.126236,1585409.510670,24377.351767,0.013008
20,61.640671,14.501968,2933192.307051,5435703.946443,1585307.348168,24377.351767,0.006504
21,61.640671,14.501968,2933375.536782,5435376.735927,1586084.793960,24377.351767,0.006474
22,61.640671,14.501968,2933411.483468,5435361.087465,1586072.024028,24377.351767,0.006467
23,61.640671,14.501968,2933447.430061,5435345.438744,1586059.254088,24377.351767,0.003233
24,61.640671,14.501968,2933565.975975,5435170.062803,1586438.390723,24377.351767,0.003232
25,61.640671,14.501968,2933570.469212,5435168.106682,1586436.794505,24377.351767,0.003232
26,61.640671,14.501968,2933574.962447,5435166.150556,1586435.198287,24377.351767,0.001616
27,61.640671,14.501968,2933637.598061,5435076.986913,1586623.567247,24377.351767,0.001616
28,61.640671,14.501968,2933638.159710,5435076.742396,1586623.367721,24377.351767,0.001616
29,61.640671,14.501968,2933638.721360,5435076.497879,1586623.168196,24377.351767,0.000808
30,61.640671,14.501968,2933670.458584,5435031.730524,1586717.202483,24377.351767,0.000808
31,61.640671,14.501968,2933670.528790,5435031.699959,1586717.177543,24377.351767,0.000808
32,61.640671,14.501968,2933670.598996,5435031.669394,1586717.152602,24377.351767,0.000404
33,61.640671,14.501968,2933686.519807,5435009.262257,1586764.150904,24377.351767,0.000404
34,61.640671,14.501968,2933686.528583,5435009.258436,1586764.147786,24377.351767,0.000404
35,61.640671,14.501968,2933686.537358,5435009.254616,1586764.144669,24377.351767,0.000202
36,61.640671,14.501968,2933694.504232,5434998.048047,1586787.641447,24377.351767,0.000202
37,61.640671,14.501968,2933694.505329,5434998.047570,1586787.641057,24377.351767,0.000202
38,61.640671,14.501968,2933694.506426,5434998.047092,1586787.640667,24377.351767,0.000101
39,61.640671,14.501968,2933698.490657,5434992.443416,1586799.388756,24377.351767,0.000101
40,61.640671,14.501968,2933698.490794,5434992.443357,1586799.388707,24377.351767,0.000101
41,61.640671,14.501968,2933698.490931,5434992.443297,1586799.388658,24377.351767,0.000051
42,61.640671,14.501968,2933700.483143,5434989.641406,1586805.262664,24377.351767,0.000051
43,61.640671,14.501968,2933700.483160,5434989.641399,1586805.262658,24377.351767,0.000051
44,61.640671,14.501968,2933700.483177,5434989.641391,1586805.262652,24377.351767,0.000025
45,61.640671,14.501968,2933701.479294,5434988.240438,1586808.199649,24377.351767,0.000025
46,61.640671,14.501968,2933701.479296,5434988.240437,1586808.199649,24377.351767,0.000025
47,61.640671,14.501968,2933701.479298,5434988.240436,1586808.199648,24377.351767,0.000013
48,61.640671,14.501968,2933701.977358,5434987.539958,1586809.668146,24377.351767,0.000013
49,61.640671,14.501968,2933701.977358,5434987.539958,1586809.668146,24377.351767,0.000013
50,61.640671,14.501968,2933701.977358,5434987.539958,1586809.668146,24377.351767,0.000006
51,61.640671,14.501968,2933702.226388,5434987.189719,1586810.402395,24377.351767,0.000006
52,61.640671,14.501968,2933702.226388,5434987.189719,1586810.402395,24377.351767,0.000006
53,61.640671,14.501968,2933702.226388,5434987.189719,1586810.402395,24377.351767,0.000003
54,61.640671,14.501968,2933702.350903,5434987.014599,1586810.769519,24377.351767,0.000003
55,61.640671,14.501968,2933702.350903,5434987.014599,1586810.769519,24377.351767,0.000003
56,61.640671,14.501968,2933702.350903,5434987.014599,1586810.769519,24377.351767,0.000002
57,61.640671,14.501968,2933702.413160,5434986.927039,1586810.953081,24377.351767,0.000002
58,61.640671,14.501968,2933702.413160,5434986.927039,1586810.953081,24377.351767,0.000002
59,61.640671,14.501968,2933702.413160,5434986.927039,1586810.953081,24377.351767,0.000001
60,61.640671,14.501968,2933702.444289,5434986.883259,1586811.044862,24377.351767,0.000001
61,61.640671,14.501968,2933702.444289,5434986.883259,1586811.044862,24377.351767,0.000001
62,61.640671,14.501968,2933702.444289,5434986.883259,1586811.044862,24377.351767,0.000000
63,61.640671,14.501968,2933702.459854,5434986.861369,1586811.090753,24377.351767,0.000000
64,61.640671,14.501968,2933702.459854,5434986.861369,1586811.090753,24377.351767,0.000000
65,61.640671,14.501968,2933702.459854,5434986.861369,1586811.090753,24377.351767,0.000000
66,61.640671,14.501968,2933702.467636,5434986.850424,1586811.113698,24377.351767,0.000000
67,61.640671,14.501968,2933702.467636,5434986.850424,1586811.113698,24377.351767,0.000000
68,61.640671,14.501968,2933702.467636,5434986.850424,1586811.113698,24377.351767,0.000000
