Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.482315,-56.032185,3346058.226561,-1249862.873562,-5266445.270389,29104.302857,5.651942
1,-20.482315,-51.032185,4093532.720575,-1950964.210967,-4470199.867002,28652.253976,5.651942
2,-20.482315,-51.032185,3628247.527769,-1729210.820676,-4935797.114772,28652.253976,3.333333
3,-24.232315,-48.532185,3858710.055775,-1736789.619235,-4756268.350522,28540.913633,2.429563
4,-24.232315,-48.532185,3744113.681822,-1734570.530202,-4847181.018290,28540.913633,1.214782
5,-24.232315,-48.532185,3895679.653148,-1652198.994089,-4756268.350522,28540.913633,0.607391
6,-25.326065,-49.469685,3753731.503170,-1776470.417400,-4824666.438773,28251.553119,0.917022
7,-25.326065,-49.469685,3771317.634084,-1860918.190628,-4779209.411308,28251.553119,0.917022
8,-25.013565,-48.844685,3811015.879001,-1778204.481876,-4779209.411308,27875.632952,0.607391
9,-25.169815,-49.157185,3782414.006605,-1777435.615504,-4802009.005925,27271.261801,0.303695
10,-25.794815,-49.157185,3738503.893654,-1838392.072954,-4813355.535888,26489.388765,0.303695
11,-25.169815,-49.782185,3734597.424658,-1754965.601482,-4847181.018290,26004.844280,0.416667
12,-25.169815,-49.782185,3715231.909435,-1795598.520206,-4847181.018290,26004.844280,0.416667
13,-25.169815,-49.782185,3686332.499003,-1732284.901355,-4891778.871459,26004.844280,0.416667
14,-23.919815,-50.719685,3698702.713365,-1640570.011963,-4913860.782434,25871.543954,0.706493
15,-23.919815,-50.094685,3777815.877672,-1626579.295041,-4858384.523049,25762.253868,0.706493
16,-23.919815,-50.094685,3729319.803744,-1703072.984061,-4869552.056985,25762.253868,0.416667
17,-23.919815,-50.094685,3718727.361558,-1661603.166543,-4891778.871459,25762.253868,0.303695
18,-23.919815,-50.094685,3733211.351365,-1661971.959559,-4880683.534801,25762.253868,0.151848
19,-23.919815,-50.094685,3750351.970849,-1672667.269410,-4863972.791706,25762.253868,0.075924
20,-23.919815,-50.094685,3747880.105075,-1670033.311440,-4866763.550434,25762.253868,0.067029
21,-23.919815,-50.094685,3745301.476132,-1663531.387964,-4870945.465277,25762.253868,0.033514
22,-23.919815,-50.094685,3746488.430880,-1662911.916498,-4870248.831563,25762.253868,0.016757
23,-23.919815,-50.094685,3747081.840081,-1662601.975662,-4869900.461881,25762.253868,0.008379
24,-23.919815,-50.094685,3747378.527625,-1662446.953973,-4869726.263834,25762.253868,0.004189
25,-23.919815,-50.094685,3747526.867132,-1662369.430311,-4869639.161510,25762.253868,0.002095
26,-23.919815,-50.094685,3747601.035819,-1662330.665275,-4869595.609522,25762.253868,0.001047
27,-23.919815,-50.094685,3747638.119895,-1662311.281957,-4869573.833322,25762.253868,0.000524
28,-23.919815,-50.094685,3747656.661867,-1662301.590097,-4869562.945171,25762.253868,0.000262
29,-23.919815,-50.094685,3747665.932836,-1662296.744117,-4869557.501082,25762.253868,0.000131
30,-23.919815,-50.094685,3747670.568317,-1662294.321115,-4869554.779034,25762.253868,0.000065
31,-23.919815,-50.094685,3747672.886056,-1662293.109610,-4869553.418010,25762.253868,0.000033
32,-23.919815,-50.094685,3747674.044925,-1662292.503857,-4869552.737497,25762.253868,0.000016
33,-23.919815,-50.094685,3747674.624360,-1662292.200981,-4869552.397241,25762.253868,0.000008
34,-23.919815,-50.094685,3747674.914077,-1662292.049542,-4869552.227113,25762.253868,0.000004
35,-23.919815,-50.094685,3747674.989764,-1662292.129771,-4869552.142049,25762.253868,0.000004
36,-23.919815,-50.094685,3747675.103296,-1662292.250114,-4869552.014453,25762.253868,0.000004
37,-23.919815,-50.094685,3747675.153545,-1662292.074109,-4869552.035719,25762.253868,0.000002
38,-23.919815,-50.094685,3747675.178670,-1662291.986106,-4869552.046352,25762.253868,0.000001
39,-23.919815,-50.094685,3747675.181771,-1662291.932076,-4869552.062301,25762.253868,0.000000
40,-23.919815,-50.094685,3747675.192783,-1662291.915090,-4869552.059643,25762.253868,0.000000
41,-23.919815,-50.094685,3747675.198288,-1662291.906597,-4869552.058314,25762.253868,0.000000
42,-23.919815,-50.094685,3747675.201041,-1662291.902350,-4869552.057649,25762.253868,0.000000
