Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.362488,-41.751911,-2670446.798839,-3833341.705189,-4327657.035166,32317.332351,2.429563
1,-117.362488,-46.751911,-2012125.530509,-3888011.835864,-4622911.907010,28340.776427,3.333333
2,-117.362488,-46.751911,-2237250.634588,-4101280.816064,-4327657.035166,28340.776427,3.004626
3,-117.362488,-46.751911,-2278476.219761,-3968401.670695,-4428183.866977,28340.776427,1.502313
4,-117.362488,-46.751911,-1861946.252368,-3905846.366325,-4670241.502747,28340.776427,1.502313
5,-114.862488,-49.251911,-1575821.583476,-3659018.925494,-4964163.330112,27168.619834,1.502313
6,-114.862488,-49.251911,-1900238.556442,-3772053.450604,-4763237.259527,27168.619834,1.502313
7,-114.862488,-49.251911,-1918939.039670,-3835169.015076,-4705376.382406,27168.619834,1.025923
8,-114.862488,-49.251911,-1826889.506971,-3779104.510383,-4786135.512091,27168.619834,0.512961
9,-114.862488,-49.251911,-1762362.163126,-3816836.592875,-4780424.203998,27168.619834,0.512961
10,-114.862488,-49.251911,-1680907.212009,-3788720.941770,-4831506.290495,27168.619834,0.512961
11,-114.862488,-49.251911,-1739791.627608,-3801953.983871,-4800375.018529,27168.619834,0.433420
12,-114.862488,-49.251911,-1779884.745190,-3795135.383961,-4791125.643292,27168.619834,0.240885
13,-114.325378,-49.378864,-1680907.212009,-3788720.941770,-4831506.290495,27133.564479,0.240885
14,-114.325378,-49.378864,-1736789.858375,-3794966.859438,-4806942.026002,27133.564479,0.229307
15,-114.598816,-49.496052,-1727754.894227,-3773950.046093,-4826571.634174,27091.091203,0.240885
16,-114.598816,-49.496052,-1687919.771463,-3780168.007099,-4835730.547517,27091.091203,0.240885
17,-114.327820,-49.469196,-1710821.102688,-3784148.692197,-4824631.147784,26981.728417,0.229307
18,-114.327820,-49.469196,-1750727.393437,-3777672.390417,-4815443.664988,26981.728417,0.229307
19,-114.591492,-49.225056,-1736789.858375,-3794966.859438,-4806942.026002,26837.735806,0.240885
20,-114.591492,-49.225056,-1696776.489082,-3801308.160160,-4816151.230408,26837.735806,0.240885
21,-114.313171,-48.927204,-1728639.674550,-3826167.065219,-4785243.703620,26715.120355,0.282491
22,-114.313171,-48.927204,-1768899.437174,-3819442.827794,-4775956.090355,26715.120355,0.282491
23,-114.562195,-48.141071,-1772482.716556,-3878196.743448,-4727357.924139,26540.262656,0.408538
24,-114.562195,-48.141071,-1731765.085034,-3885029.442695,-4736766.168371,26540.262656,0.408538
25,-114.274109,-47.481892,-1798127.396678,-3990843.326947,-4623469.728485,26456.865059,0.408538
26,-114.811218,-47.354939,-1859223.008551,-3950283.200881,-4634054.056128,26432.726698,0.408538
27,-114.811218,-47.354939,-1784220.092891,-3905638.782562,-4700454.411973,26432.726698,0.282491
28,-114.811218,-47.354939,-1811999.634372,-3944635.878392,-4657354.464900,26432.726698,0.141246
29,-114.811218,-47.354939,-1809089.036146,-3937857.279734,-4664171.325332,26432.726698,0.120443
30,-114.811218,-47.354939,-1807631.821723,-3934464.376099,-4667575.433764,26432.726698,0.114654
31,-114.811218,-47.354939,-1810590.385187,-3928431.705742,-4671481.999173,26432.726698,0.057327
32,-114.811218,-47.354939,-1813530.060781,-3928808.071806,-4670034.715990,26432.726698,0.028663
33,-114.811218,-47.354939,-1815000.214102,-3928995.304102,-4669310.878309,26432.726698,0.014332
34,-114.811218,-47.354939,-1815735.369518,-3929088.682518,-4668948.910455,26432.726698,0.007166
35,-114.811218,-47.354939,-1816102.966899,-3929135.312286,-4668767.914276,26432.726698,0.003583
36,-114.811218,-47.354939,-1816286.770507,-3929158.612310,-4668677.413124,26432.726698,0.001791
37,-114.811218,-47.354939,-1816378.673539,-3929170.258607,-4668632.161782,26432.726698,0.000896
38,-114.811218,-47.354939,-1816424.625362,-3929176.080826,-4668609.535920,26432.726698,0.000448
39,-114.811218,-47.354939,-1816447.601351,-3929178.991704,-4668598.222941,26432.726698,0.000224
40,-114.811218,-47.354939,-1816459.089364,-3929180.447084,-4668592.566439,26432.726698,0.000112
41,-114.811218,-47.354939,-1816464.833376,-3929181.174760,-4668589.738185,26432.726698,0.000056
42,-114.811218,-47.354939,-1816467.705383,-3929181.538595,-4668588.324058,26432.726698,0.000028
43,-114.811218,-47.354939,-1816469.141387,-3929181.720511,-4668587.616994,26432.726698,0.000014
44,-114.811218,-47.354939,-1816469.859389,-3929181.811469,-4668587.263462,26432.726698,0.000007
45,-114.811218,-47.354939,-1816470.218390,-3929181.856948,-4668587.086696,26432.726698,0.000003
46,-114.811218,-47.354939,-1816470.397890,-3929181.879687,-4668586.998313,26432.726698,0.000002
47,-114.811218,-47.354939,-1816470.487640,-3929181.891057,-4668586.954121,26432.726698,0.000001
48,-114.811218,-47.354939,-1816470.532515,-3929181.896742,-4668586.932025,26432.726698,0.000000
49,-114.811218,-47.354939,-1816470.554953,-3929181.899584,-4668586.920977,26432.726698,0.000000
50,-114.811218,-47.354939,-1816470.566172,-3929181.901005,-4668586.915454,26432.726698,0.000000
51,-114.811218,-47.354939,-1816470.571781,-3929181.901716,-4668586.912692,26432.726698,0.000000
