Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.996582,66.363281,-2550375.822097,268209.124267,5820306.832299,25149.156858,3.333333
1,176.496582,66.363281,-2559647.547118,156708.017700,5820306.832299,22255.828545,1.666667
2,176.496582,66.363281,-2302337.856680,140954.875604,5926490.564089,22255.828545,1.666667
3,176.496582,66.363281,-2293998.175876,241247.284612,5926490.564089,22255.828545,1.666667
4,172.746582,65.113281,-2669967.782172,339824.658300,5763036.240957,20206.187078,2.204793
5,172.746582,65.113281,-2931560.063235,243769.946548,5640280.258797,20206.187078,2.204793
6,168.996582,58.863281,-3245356.378037,631034.294435,5436076.791870,19413.302585,3.632416
7,168.996582,58.863281,-2950774.407455,359221.289273,5624174.848028,19413.302585,3.152655
8,168.996582,58.863281,-2975071.270976,595337.488324,5591462.165231,19413.302585,3.152655
9,168.996582,58.863281,-2896148.410449,469413.098897,5644280.387910,19413.302585,1.867026
10,168.996582,58.863281,-3121985.204081,522413.798625,5518665.411539,19413.302585,1.762628
11,168.996582,58.863281,-3041745.163776,521519.922082,5563080.253402,19413.302585,1.152238
12,168.996582,58.863281,-3323898.819775,632500.059641,5388560.101283,19413.302585,1.152238
13,168.996582,58.863281,-3184372.991837,575912.515776,5477818.573989,19413.302585,0.576119
14,168.996582,58.863281,-3144596.261715,575224.689785,5500667.526010,19413.302585,0.576119
15,168.881836,59.270996,-3216221.297449,657359.514276,5450159.539279,19391.400065,0.576119
16,169.286499,59.535278,-3185328.204924,602651.424634,5474408.651962,19388.939674,0.324658
17,169.286499,59.535278,-3195630.723803,616297.323664,5466930.393511,19388.939674,0.162329
18,169.286499,59.535278,-3165472.415917,602178.614158,5485888.435452,19388.939674,0.162329
19,169.286499,59.535278,-3190488.687445,609464.739220,5470673.159172,19388.939674,0.081165
20,169.286499,59.535278,-3194156.095025,607875.403812,5468722.728308,19388.939674,0.058923
21,169.286499,59.535278,-3191034.054642,606965.342369,5470633.220012,19388.939674,0.051894
22,169.286499,59.535278,-3189472.559637,606510.457472,5471587.754638,19388.939674,0.049982
23,169.286499,59.535278,-3188691.693493,606283.051509,5472064.844107,19388.939674,0.049493
24,169.286499,59.535278,-3187910.748278,606055.669881,5472541.814999,19388.939674,0.024746
25,169.286499,59.535278,-3186815.356485,604409.697964,5473356.287331,19388.939674,0.024685
26,169.286499,59.535278,-3186620.051664,604352.943832,5473475.460879,19388.939674,0.012342
27,169.286499,59.535278,-3185974.272002,603502.033325,5473942.113275,19388.939674,0.006171
28,169.286499,59.535278,-3185651.274383,603076.691246,5474175.396833,19388.939674,0.003086
29,169.286499,59.535278,-3185489.748633,602864.048506,5474292.027951,19388.939674,0.001543
30,169.286499,59.535278,-3185408.979023,602757.734211,5474350.340845,19388.939674,0.000771
31,169.286499,59.535278,-3185368.592535,602704.578833,5474379.496626,19388.939674,0.000386
32,169.286499,59.535278,-3185348.398870,602678.001586,5474394.074350,19388.939674,0.000193
33,169.286499,59.535278,-3185338.301932,602664.713073,5474401.363170,19388.939674,0.000096
34,169.286499,59.535278,-3185333.253437,602658.068844,5474405.007570,19388.939674,0.000048
35,169.286499,59.535278,-3185330.538393,602654.691400,5474406.946087,19388.939674,0.000048
36,169.286499,59.535278,-3185330.729183,602654.746737,5474406.829767,19388.939674,0.000024
37,169.286499,59.535278,-3185329.514751,602653.099519,5474407.711785,19388.939674,0.000024
38,169.286499,59.535278,-3185329.443205,602653.078768,5474407.755405,19388.939674,0.000024
39,169.286499,59.535278,-3185329.467054,602653.085685,5474407.740865,19388.939674,0.000012
40,169.286499,59.535278,-3185328.835989,602652.255159,5474408.196414,19388.939674,0.000006
41,169.286499,59.535278,-3185328.520457,602651.839896,5474408.424188,19388.939674,0.000003
42,169.286499,59.535278,-3185328.362690,602651.632265,5474408.538075,19388.939674,0.000002
43,169.286499,59.535278,-3185328.283807,602651.528450,5474408.595019,19388.939674,0.000001
44,169.286499,59.535278,-3185328.244366,602651.476542,5474408.623491,19388.939674,0.000000
45,169.286499,59.535278,-3185328.224831,602651.450642,5474408.637613,19388.939674,0.000000
46,169.286499,59.535278,-3185328.224552,602651.450561,5474408.637783,19388.939674,0.000000
47,169.286499,59.535278,-3185328.224738,602651.450615,5474408.637670,19388.939674,0.000000
48,169.286499,59.535278,-3185328.229598,602651.457083,5474408.634153,19388.939674,0.000000
49,169.286499,59.535278,-3185328.217261,602651.440858,5474408.643058,19388.939674,0.000000
50,169.286499,59.535278,-3185328.211093,602651.432746,5474408.647510,19388.939674,0.000000
