Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.820038,83.774780,-497651.240167,-483606.171487,6319018.266693,26674.466126,4.409586
1,-135.820038,83.774780,-155809.317425,-135705.598999,6353415.871154,26674.466126,3.560002
2,-135.820038,83.774780,-422457.943066,-359920.995492,6332641.479641,26674.466126,1.780001
3,-135.820038,83.774780,-593031.915720,-533827.080225,6306814.077802,26674.466126,1.780001
4,-135.820038,83.774780,-576836.894933,-576056.414232,6304614.750483,26674.466126,0.890000
5,-135.820038,83.774780,-529685.089065,-549558.984671,6311071.116263,26674.466126,0.890000
6,-135.820038,83.774780,-451690.278961,-456026.637562,6324482.078600,26674.466126,0.890000
7,-136.601288,84.868530,-353876.024655,-319421.699317,6338971.752291,25451.819611,0.890000
8,-136.601288,84.868530,-461859.732126,-420333.144937,6326208.690064,25451.819611,0.890000
9,-138.476288,85.493530,-310944.749228,-262727.637671,6343791.995179,24782.442673,0.890000
10,-138.476288,85.493530,-419460.785763,-376550.142718,6331878.842691,24782.442673,0.445000
11,-138.476288,85.493530,-353876.024655,-319421.699317,6338971.752291,24782.442673,0.445000
12,-138.476288,85.493530,-332834.746288,-290688.900148,6341476.819442,24782.442673,0.445000
13,-138.476288,85.493530,-355423.283509,-304486.265135,6339615.817181,24782.442673,0.445000
14,-138.476288,85.493530,-366043.379638,-318813.642949,6338315.824098,24782.442673,0.222500
15,-138.476288,85.493530,-387844.741093,-340133.998349,6335926.670774,24782.442673,0.222500
16,-138.476288,85.493530,-371273.230746,-326049.101222,6337648.033892,24782.442673,0.111250
17,-138.476288,85.493530,-375288.569280,-330539.583954,6337182.047916,24782.442673,0.076549
18,-138.476288,85.493530,-369612.954575,-327110.169862,6337690.118275,24782.442673,0.076549
19,-138.476288,85.493530,-370778.525791,-329892.565570,6337479.233055,24782.442673,0.076549
20,-138.476288,85.493530,-377597.614396,-336132.707837,6336753.559927,24782.442673,0.076549
21,-138.476288,85.493530,-373900.462703,-332313.610305,6337171.392176,24782.442673,0.066359
22,-138.476288,85.493530,-372740.417257,-329524.131427,6337383.956829,24782.442673,0.066359
23,-138.476288,85.493530,-374248.274790,-331870.646150,6337174.056382,24782.442673,0.040487
24,-138.476288,85.493530,-375348.454444,-332601.691299,6337071.353803,24782.442673,0.020243
25,-138.476288,85.493530,-375898.756937,-332966.924018,6337019.901926,24782.442673,0.010122
26,-138.476288,85.493530,-376173.961325,-333149.467894,6336994.150841,24782.442673,0.005061
27,-138.476288,85.493530,-376311.576801,-333240.721709,6336981.269012,24782.442673,0.002530
28,-138.476288,85.493530,-376380.387859,-333286.344086,6336974.826526,24782.442673,0.001265
29,-138.476288,85.493530,-376414.794218,-333309.154141,6336971.604890,24782.442673,0.000633
30,-138.476288,85.493530,-376431.997605,-333320.558886,6336969.993973,24782.442673,0.000316
31,-138.476288,85.493530,-376440.599350,-333326.261187,6336969.188491,24782.442673,0.000158
32,-138.476288,85.493530,-376444.900236,-333329.112320,6336968.785743,24782.442673,0.000079
33,-138.476288,85.493530,-376447.050682,-333330.537882,6336968.584368,24782.442673,0.000040
34,-138.476288,85.493530,-376448.125906,-333331.250662,6336968.483680,24782.442673,0.000020
35,-138.476288,85.493530,-376448.663518,-333331.607052,6336968.433336,24782.442673,0.000010
36,-138.476288,85.493530,-376448.932324,-333331.785247,6336968.408164,24782.442673,0.000005
37,-138.476288,85.493530,-376449.066727,-333331.874344,6336968.395578,24782.442673,0.000002
38,-138.476288,85.493530,-376449.155241,-333331.891696,6336968.389448,24782.442673,0.000001
39,-138.476288,85.493530,-376449.149913,-333331.898495,6336968.389407,24782.442673,0.000001
40,-138.476288,85.493530,-376449.141921,-333331.908694,6336968.389346,24782.442673,0.000001
41,-138.476288,85.493530,-376449.145917,-333331.903594,6336968.389377,24782.442673,0.000001
42,-138.476288,85.493530,-376449.173523,-333331.933518,6336968.386184,24782.442673,0.000000
43,-138.476288,85.493530,-376449.173190,-333331.933943,6336968.386182,24782.442673,0.000000
44,-138.476288,85.493530,-376449.187160,-333331.948692,6336968.384587,24782.442673,0.000000
45,-138.476288,85.493530,-376449.186910,-333331.949011,6336968.384585,24782.442673,0.000000
46,-138.476288,85.493530,-376449.194104,-333331.956120,6336968.383789,24782.442673,0.000000
47,-138.476288,85.493530,-376449.194041,-333331.956200,6336968.383788,24782.442673,0.000000
48,-138.476288,85.493530,-376449.192290,-333331.954363,6336968.383988,24782.442673,0.000000
