Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.050751,50.435059,-2830321.175202,-2925692.807698,4893754.402773,32533.480933,2.429563
1,-133.738251,48.560059,-2923944.458116,-3055646.378897,4758320.347546,31122.616245,2.003686
2,-132.097626,48.716309,-2826518.738129,-3128430.871312,4769802.230393,29584.065607,1.206379
3,-132.097626,48.716309,-2912283.078749,-3258913.644663,4629715.386550,29584.065607,1.206379
4,-132.097626,48.716309,-2809605.663953,-3331259.248845,4641579.681282,29584.065607,1.206379
5,-129.792938,49.888184,-2635187.318809,-3163642.844809,4854785.323582,28983.007348,1.561089
6,-130.544891,48.149902,-2771341.765009,-3239680.986897,4728013.121478,27830.055904,1.202023
7,-126.311493,49.624512,-2451466.912583,-3335865.138252,4835839.112753,27798.491431,1.996474
8,-125.698700,46.885254,-2548248.875629,-3546433.365876,4633055.682929,26863.306240,2.428079
9,-125.698700,46.885254,-2216282.416995,-3621565.415355,4743557.744254,26863.306240,2.428079
10,-125.698700,46.885254,-2339570.625814,-3712695.063827,4612973.332346,26863.306240,1.996474
11,-124.946747,48.623535,-2451466.912583,-3335865.138252,4835839.112753,26863.057958,1.996474
12,-123.206024,48.491699,-2483850.867059,-3505119.948919,4698560.027470,26785.083678,0.998237
13,-123.206024,48.491699,-2426703.759478,-3504663.530897,4728465.892358,26785.083678,0.793761
14,-123.206024,48.491699,-2373045.296680,-3524445.156432,4740896.157025,26785.083678,0.396880
15,-123.206024,48.491699,-2346169.417787,-3534023.919873,4747096.118382,26785.083678,0.198440
16,-123.206024,48.491699,-2332720.528932,-3538735.286342,4750192.300349,26785.083678,0.099220
17,-123.206024,48.491699,-2325993.436151,-3541071.466057,4751739.440910,26785.083678,0.049610
18,-123.206024,48.491699,-2322629.238793,-3542234.680113,4752512.773492,26785.083678,0.024805
19,-123.206024,48.491699,-2320946.978762,-3542815.068202,4752899.380347,26785.083678,0.012403
20,-123.206024,48.491699,-2320105.808582,-3543104.957514,4753092.668913,26785.083678,0.006201
21,-123.206024,48.491699,-2319685.213473,-3543249.825987,4753189.309481,26785.083678,0.003101
22,-123.206024,48.491699,-2319474.913416,-3543322.241178,4753237.628837,26785.083678,0.001550
23,-123.206024,48.491699,-2319369.762762,-3543358.444012,4753261.788282,26785.083678,0.000775
24,-123.206024,48.491699,-2319317.187279,-3543376.544238,4753273.867947,26785.083678,0.000388
25,-123.206024,48.491699,-2319290.899499,-3543385.594054,4753279.907764,26785.083678,0.000194
26,-123.206024,48.491699,-2319277.755599,-3543390.118888,4753282.927670,26785.083678,0.000097
27,-123.206024,48.491699,-2319271.183646,-3543392.381286,4753284.437621,26785.083678,0.000048
28,-123.206024,48.491699,-2319267.897669,-3543393.512480,4753285.192597,26785.083678,0.000024
29,-123.206024,48.491699,-2319266.254681,-3543394.078076,4753285.570085,26785.083678,0.000012
30,-123.206024,48.491699,-2319265.433187,-3543394.360874,4753285.758829,26785.083678,0.000006
31,-123.206024,48.491699,-2319265.022439,-3543394.502273,4753285.853201,26785.083678,0.000003
32,-123.206024,48.491699,-2319264.999421,-3543394.339838,4753285.984635,26785.083678,0.000003
33,-123.206024,48.491699,-2319264.697115,-3543394.486496,4753286.022555,26785.083678,0.000003
34,-123.206024,48.491699,-2319264.309386,-3543394.790329,4753285.985493,26785.083678,0.000003
35,-123.206024,48.491699,-2319264.342251,-3543394.832253,4753285.938521,26785.083678,0.000002
36,-123.206024,48.491699,-2319264.644557,-3543394.685595,4753285.900601,26785.083678,0.000002
37,-123.206024,48.491699,-2319264.913998,-3543394.497014,4753285.909652,26785.083678,0.000002
38,-123.206024,48.491699,-2319264.703701,-3543394.627969,4753285.914607,26785.083678,0.000002
39,-123.206024,48.491699,-2319264.762845,-3543394.570343,4753285.928612,26785.083678,0.000001
40,-123.206024,48.491699,-2319264.687269,-3543394.607007,4753285.938092,26785.083678,0.000000
41,-123.206024,48.491699,-2319264.642087,-3543394.632543,4753285.941082,26785.083678,0.000000
42,-123.206024,48.491699,-2319264.649480,-3543394.625339,4753285.942833,26785.083678,0.000000
43,-123.206024,48.491699,-2319264.630586,-3543394.634505,4753285.945203,26785.083678,0.000000
44,-123.206024,48.491699,-2319264.621139,-3543394.639088,4753285.946388,26785.083678,0.000000
