Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.589157,-26.201077,4722006.521235,3441977.777003,-2548003.143091,27835.951318,1.666667
1,38.589157,-26.201077,4627610.058087,3373170.051532,-2799067.359521,27835.951318,1.666667
2,38.589157,-26.201077,4600452.626399,3509576.964551,-2674161.860661,27835.951318,0.833333
3,38.589157,-26.201077,4522796.825253,3609100.125425,-2674161.860661,27835.951318,0.833333
4,38.589157,-26.201077,4397086.112936,3668608.014179,-2799067.359521,27835.951318,0.833333
5,38.589157,-26.201077,4349094.165813,3628567.033104,-2922660.501567,27835.951318,0.833333
6,38.589157,-26.201077,4405173.311850,3634788.208396,-2830090.976906,27835.951318,0.751157
7,38.589157,-26.201077,4440747.132781,3603483.432194,-2814589.478809,27835.951318,0.375578
8,38.589157,-26.201077,4507418.048457,3556763.507709,-2767961.717198,27835.951318,0.187789
9,38.589157,-26.201077,4490820.046039,3568573.854807,-2779635.886953,27835.951318,0.182292
10,38.589157,-26.201077,4459390.445807,3583452.265005,-2810710.877737,27835.951318,0.182292
11,39.116501,-26.767483,4421293.167083,3595202.243262,-2855236.634399,27572.344067,0.327080
12,38.989548,-26.816311,4427352.917202,3583862.604977,-2860066.019055,27435.494138,0.358428
13,38.989548,-26.816311,4372125.226238,3606267.272319,-2915936.408543,27435.494138,0.358428
14,39.526657,-27.763577,4356442.298868,3594579.367827,-2953346.852119,27119.061395,0.463064
15,39.526657,-27.763577,4411849.370981,3572557.634522,-2897664.705710,27119.061395,0.463064
16,39.809860,-28.808498,4296468.238407,3580935.219806,-3055320.300227,27004.109310,0.747168
17,39.809860,-28.808498,4354509.649912,3577418.392660,-2976782.605631,27004.109310,0.373584
18,39.809860,-28.808498,4324512.634161,3570712.118110,-3027780.212893,27004.109310,0.373584
19,39.809860,-28.808498,4266036.522710,3573475.506323,-3105933.363348,27004.109310,0.373584
20,39.713425,-28.797512,4302940.573590,3574073.533902,-3054253.302787,26678.790856,0.267429
21,39.856552,-29.066982,4282907.380748,3575551.592728,-3080392.331466,26342.137091,0.138048
22,39.735245,-29.179745,4285790.238736,3562587.358982,-3091310.554572,26325.022814,0.172275
23,39.960846,-29.775066,4246840.874820,3558579.923090,-3148755.828090,26051.177966,0.324036
24,39.831032,-30.298252,4232599.073662,3530354.077241,-3198963.739188,25938.305731,0.466204
25,40.217327,-31.750488,4145335.495911,3505229.506017,-3336936.626121,25392.520449,0.850938
26,40.087513,-32.273674,4068374.319613,3432064.478655,-3502459.208611,25230.064147,0.850938
27,40.087513,-32.273674,4088918.718556,3469264.557534,-3441764.718571,25230.064147,0.466204
28,40.087513,-32.273674,4137594.013348,3490652.445476,-3361567.439302,25230.064147,0.233102
29,40.087513,-32.273674,4110468.179718,3466201.247435,-3419259.877732,25230.064147,0.162018
30,40.087513,-32.273674,4115022.967875,3470303.488042,-3409671.366542,25230.064147,0.138666
31,40.087513,-32.273674,4117295.296978,3472350.559870,-3404873.059287,25230.064147,0.132185
32,40.087513,-32.273674,4118430.194563,3473373.082919,-3402472.894432,25230.064147,0.130514
33,40.087513,-32.273674,4125219.671598,3475724.233881,-3391901.739332,25230.064147,0.065257
34,40.087513,-32.273674,4127479.486789,3475875.429328,-3389015.884827,25230.064147,0.032629
35,40.087513,-32.273674,4128609.070444,3475950.309634,-3387572.594983,25230.064147,0.016314
36,40.087513,-32.273674,4129173.781208,3475987.570455,-3386850.859458,25230.064147,0.008157
37,40.087513,-32.273674,4129456.116313,3476006.156035,-3386489.969051,25230.064147,0.004079
38,40.087513,-32.273674,4129597.278796,3476015.437618,-3386309.518187,25230.064147,0.002039
39,40.087513,-32.273674,4129667.858770,3476020.075607,-3386219.291340,25230.064147,0.001020
40,40.087513,-32.273674,4129703.148440,3476022.393902,-3386174.177563,25230.064147,0.000510
41,40.087513,-32.273674,4129720.793195,3476023.552874,-3386151.620586,25230.064147,0.000255
42,40.087513,-32.273674,4129729.615553,3476024.132316,-3386140.342075,25230.064147,0.000127
43,40.087513,-32.273674,4129727.960598,3476022.643423,-3386143.865124,25230.064147,0.000127
44,40.087513,-32.273674,4129733.750902,3476024.173878,-3386135.289989,25230.064147,0.000064
45,40.087513,-32.273674,4129736.094401,3476024.442805,-3386132.176770,25230.064147,0.000032
46,40.087513,-32.273674,4129737.128237,3476024.453193,-3386130.913748,25230.064147,0.000016
47,40.087513,-32.273674,4129737.783068,3476024.582461,-3386129.988649,25230.064147,0.000008
48,40.087513,-32.273674,4129738.567128,3476024.713028,-3386128.905672,25230.064147,0.000005
49,40.087513,-32.273674,4129738.110483,3476024.647095,-3386129.526099,25230.064147,0.000003
50,40.087513,-32.273674,4129738.045868,3476024.646446,-3386129.605038,25230.064147,0.000003
