Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.471001,-56.395943,-1740738.266163,-3080381.189296,-5288968.556917,30664.131465,5.651942
1,-124.471001,-62.645943,-1663127.683721,-2422491.554463,-5641953.855764,29081.002376,7.046473
2,-115.721001,-61.708443,-1315355.760412,-2730545.705813,-5593188.196659,28977.944522,4.518961
3,-119.783501,-59.286568,-1622145.663139,-2834318.273290,-5460309.242479,28756.986919,3.845182
4,-119.783501,-59.286568,-1420420.871219,-2990254.345697,-5433456.417509,28756.986919,1.922591
5,-117.439751,-57.606880,-1631842.110918,-3163871.296849,-5274480.783837,28590.739194,1.922591
6,-117.010063,-58.632271,-1511462.698312,-2965125.013376,-5422726.653303,28351.637538,1.401215
7,-117.010063,-58.632271,-1567953.987161,-2900259.571399,-5441606.611040,28351.637538,0.700608
8,-117.010063,-58.632271,-1542564.888980,-2967770.042507,-5412580.314357,28351.637538,0.613567
9,-117.010063,-58.632271,-1483919.114190,-3032076.254451,-5393429.656286,28351.637538,0.613567
10,-117.010063,-58.632271,-1497928.287507,-2998642.514299,-5408129.952756,28351.637538,0.306784
11,-117.010063,-58.632271,-1493576.923244,-2989533.379611,-5414331.123499,28351.637538,0.242024
12,-117.010063,-58.632271,-1504811.434860,-2966687.566989,-5423715.088479,28351.637538,0.209952
13,-117.010063,-58.632271,-1515315.765807,-2954066.540436,-5427651.340246,28351.637538,0.112646
14,-117.010063,-58.632271,-1509107.267748,-2963145.243127,-5424452.923034,28351.637538,0.082082
15,-117.010063,-58.632271,-1512806.043987,-2959102.207872,-5425621.671722,28351.637538,0.042996
16,-117.010063,-58.632271,-1510284.831624,-2964135.393866,-5423589.971278,28351.637538,0.021498
17,-117.010063,-58.632271,-1511505.239396,-2963372.100579,-5423666.581433,28351.637538,0.012514
18,-117.010063,-58.632271,-1510884.433282,-2964192.042429,-5423393.330956,28351.637538,0.009890
19,-117.010063,-58.632271,-1511173.566948,-2964658.546719,-5423060.019423,28351.637538,0.004945
20,-117.010063,-58.632271,-1511235.099628,-2965213.387507,-5422741.662016,28351.637538,0.003213
21,-117.010063,-58.632271,-1511276.621162,-2965052.586664,-5422817.504013,28351.637538,0.002606
22,-117.010063,-58.632271,-1511318.132919,-2964891.784752,-5422893.343186,28351.637538,0.001303
23,-117.010063,-58.632271,-1511400.793187,-2964968.199476,-5422828.960078,28351.637538,0.001215
24,-117.010063,-58.632271,-1511395.604514,-2964988.299867,-5422819.480036,28351.637538,0.001192
25,-117.010063,-58.632271,-1511390.415688,-2965008.400240,-5422809.999950,28351.637538,0.000596
26,-117.010063,-58.632271,-1511425.259720,-2965071.732201,-5422765.956976,28351.637538,0.000593
27,-117.010063,-58.632271,-1511425.908370,-2965069.219652,-5422767.142015,28351.637538,0.000593
28,-117.010063,-58.632271,-1511426.557018,-2965066.707102,-5422768.327053,28351.637538,0.000296
29,-117.010063,-58.632271,-1511444.789836,-2965095.232175,-5422747.786547,28351.637538,0.000296
30,-117.010063,-58.632271,-1511444.708753,-2965095.546244,-5422747.638416,28351.637538,0.000296
31,-117.010063,-58.632271,-1511444.627670,-2965095.860313,-5422747.490285,28351.637538,0.000148
32,-117.010063,-58.632271,-1511453.642721,-2965110.515380,-5422737.034788,28351.637538,0.000148
33,-117.010063,-58.632271,-1511453.652857,-2965110.476122,-5422737.053304,28351.637538,0.000148
34,-117.010063,-58.632271,-1511453.662992,-2965110.436863,-5422737.071821,28351.637538,0.000074
35,-117.010063,-58.632271,-1511458.183187,-2965117.715310,-5422731.867198,28351.637538,0.000074
36,-117.010063,-58.632271,-1511458.181920,-2965117.720217,-5422731.864883,28351.637538,0.000074
37,-117.010063,-58.632271,-1511458.180653,-2965117.725124,-5422731.862569,28351.637538,0.000037
38,-117.010063,-58.632271,-1511460.439166,-2965121.370478,-5422729.257359,28351.637538,0.000037
39,-117.010063,-58.632271,-1511460.439324,-2965121.369865,-5422729.257648,28351.637538,0.000037
40,-117.010063,-58.632271,-1511460.439483,-2965121.369251,-5422729.257938,28351.637538,0.000019
41,-117.010063,-58.632271,-1511461.568937,-2965123.191161,-5422727.955693,28351.637538,0.000019
42,-117.010063,-58.632271,-1511461.568917,-2965123.191238,-5422727.955657,28351.637538,0.000019
43,-117.010063,-58.632271,-1511461.568898,-2965123.191314,-5422727.955621,28351.637538,0.000009
44,-117.010063,-58.632271,-1511462.133600,-2965124.102365,-5422727.304453,28351.637538,0.000009
45,-117.010063,-58.632271,-1511462.133603,-2965124.102355,-5422727.304458,28351.637538,0.000009
46,-117.010063,-58.632271,-1511462.133605,-2965124.102345,-5422727.304462,28351.637538,0.000005
47,-117.010063,-58.632271,-1511462.415959,-2965124.557859,-5422726.978884,28351.637538,0.000005
48,-117.010063,-58.632271,-1511462.415959,-2965124.557860,-5422726.978883,28351.637538,0.000005
49,-117.010063,-58.632271,-1511462.415959,-2965124.557861,-5422726.978883,28351.637538,0.000002
50,-117.010063,-58.632271,-1511462.557136,-2965124.785619,-5422726.816093,28351.637538,0.000002
51,-117.010063,-58.632271,-1511462.557136,-2965124.785619,-5422726.816093,28351.637538,0.000002
52,-117.010063,-58.632271,-1511462.557136,-2965124.785619,-5422726.816093,28351.637538,0.000001
