Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.695984,-74.608200,-942118.427579,1412861.520176,-6127302.848342,24201.367051,5.651942
1,118.695984,-74.608200,-531994.859774,1024309.208701,-6251798.984173,23770.874783,5.651942
2,118.695984,-74.608200,-879593.585651,1452611.417710,-6127302.848342,23770.874783,2.825971
3,118.695984,-74.608200,-943739.638232,1724062.598809,-6047406.408413,23770.874783,1.666667
4,118.695984,-74.608200,-867638.852873,1763587.018088,-6047406.408413,23770.874783,1.666667
5,118.695984,-74.608200,-749643.039466,1523745.424984,-6127302.848342,23770.874783,1.666667
6,116.820984,-73.358200,-826722.372639,1635143.818818,-6088810.141110,23734.698378,1.214782
7,116.820984,-73.358200,-822188.980791,1562162.815337,-6108421.614170,23734.698378,0.607391
8,116.820984,-73.358200,-833445.838038,1594083.470127,-6098707.005868,23734.698378,0.536231
9,116.820984,-73.358200,-830207.923961,1614605.151428,-6093781.336283,23734.698378,0.268115
10,116.820984,-73.358200,-812546.270022,1623565.074489,-6093781.336283,23734.698378,0.268115
11,116.820984,-73.358200,-808836.888410,1644064.499218,-6088810.141110,23734.698378,0.268115
12,116.820984,-73.358200,-822988.834669,1655696.892899,-6083793.459317,23734.698378,0.268115
13,116.820984,-73.358200,-841000.364143,1646621.149706,-6083793.459317,23734.698378,0.268115
14,117.953796,-73.436325,-854970.949316,1611099.382888,-6091301.426968,23283.226539,0.497866
15,117.953796,-73.436325,-840595.724840,1599781.105658,-6096249.864196,23283.226539,0.497866
16,119.867859,-73.826950,-887474.789733,1545371.400106,-6103587.111251,23230.033220,0.975607
17,121.293640,-73.709763,-932174.625825,1533541.359739,-6099931.305359,23142.400411,1.378088
18,121.293640,-73.709763,-882990.861728,1575579.284328,-6096557.629689,23142.400411,0.854754
19,121.105652,-73.314255,-949003.760850,1572830.705214,-6087403.795190,22924.387759,0.929283
20,121.105652,-73.314255,-997746.287715,1528671.674381,-6090835.177295,22924.387759,0.929283
21,123.769226,-72.684372,-1058435.015901,1582909.842590,-6066851.309021,22707.128665,1.181277
22,121.048279,-72.154587,-1011165.511078,1679654.496257,-6048994.645511,22538.072414,1.354980
23,125.014954,-70.629929,-1217443.140792,1737723.549346,-5994713.183336,21823.206395,1.871301
24,125.014954,-70.629929,-1163320.062819,1840616.642393,-5974851.970865,21823.206395,1.871301
25,128.866882,-66.785934,-1582081.321359,1963015.521942,-5839044.525446,20813.398177,3.188252
26,128.866882,-66.785934,-1637372.013078,1845005.695931,-5862081.744691,20813.398177,3.188252
27,128.866882,-66.785934,-2035216.129931,2004211.980248,-5683656.294610,20813.398177,3.188252
28,133.284302,-60.755051,-2141855.458005,2274129.835678,-5542059.232910,20464.398075,3.683268
29,133.284302,-60.755051,-1947212.937181,2069392.788667,-5691074.225292,20464.398075,3.221375
30,133.284302,-60.755051,-1902447.532024,2100564.282698,-5694768.666422,20464.398075,3.095151
31,133.284302,-60.755051,-2250748.485536,2278037.324531,-5497420.323687,20464.398075,1.905817
32,133.068082,-62.022956,-2048559.222684,2191583.951704,-5609715.844463,20391.306932,1.106703
33,133.068082,-62.022956,-1942334.345622,2180210.321727,-5651495.056690,20391.306932,1.106703
34,132.833577,-61.591473,-2068385.587541,2231029.168018,-5586998.401447,20304.950183,0.789275
35,132.833577,-61.591473,-2058523.255557,2211297.540767,-5598396.838254,20304.950183,0.394638
36,132.833577,-61.591473,-2034247.543151,2213863.180711,-5606198.319758,20304.950183,0.215572
37,132.833577,-61.591473,-2044023.816422,2233660.307424,-5594854.551643,20304.950183,0.215572
38,132.833577,-61.591473,-2056199.893134,2232374.416491,-5590931.176375,20304.950183,0.107786
39,132.833577,-61.591473,-2067785.266740,2236308.747289,-5585122.180541,20304.950183,0.088976
40,132.833577,-61.591473,-2074035.909804,2234296.312308,-5583619.848349,20304.950183,0.053421
41,132.833577,-61.591473,-2069498.660297,2234486.962564,-5585216.086582,20304.950183,0.037191
42,132.833577,-61.591473,-2070354.757490,2233575.579409,-5585263.037603,20304.950183,0.031867
43,132.875109,-61.560528,-2072920.649241,2230839.468874,-5585403.882675,20286.054146,0.031867
44,132.838980,-61.624188,-2062605.291518,2225570.236144,-5591282.057543,20283.770718,0.031867
45,132.838980,-61.624188,-2067400.572900,2229755.832405,-5587865.399942,20283.770718,0.015934
46,132.838980,-61.624188,-2067334.922849,2228664.011351,-5588322.160191,20283.770718,0.007967
47,132.838980,-61.624188,-2066907.958194,2229119.132175,-5588298.728301,20283.770718,0.007967
48,132.838980,-61.624188,-2066661.623998,2228800.773961,-5588515.349754,20283.770718,0.003983
49,132.838980,-61.624188,-2065955.482254,2228391.496857,-5588936.795755,20283.770718,0.003983
50,132.837345,-61.623110,-2066423.498603,2228618.875290,-5588674.868815,20283.552183,0.003034
51,132.837345,-61.623110,-2066419.386112,2228550.642635,-5588703.406016,20283.552183,0.001517
52,132.837345,-61.623110,-2066305.464466,2228544.978867,-5588747.488519,20283.552183,0.000834
53,132.837345,-61.623110,-2066363.453332,2228564.869448,-5588718.313257,20283.552183,0.000542
54,132.837345,-61.623110,-2066392.447905,2228574.814321,-5588703.725431,20283.552183,0.000440
55,132.837345,-61.623110,-2066421.442571,2228584.758916,-5588689.137477,20283.552183,0.000220
56,132.837345,-61.623110,-2066429.719319,2228604.303206,-5588678.356137,20283.552183,0.000205
57,132.837345,-61.623110,-2066422.470641,2228601.817092,-5588682.003161,20283.552183,0.000103
58,132.837345,-61.623110,-2066421.172467,2228609.724656,-5588679.347749,20283.552183,0.000101
59,132.837345,-61.623110,-2066422.984635,2228610.346188,-5588678.435992,20283.552183,0.000050
60,132.837345,-61.623110,-2066423.694664,2228614.766122,-5588676.424465,20283.552183,0.000050
61,132.837345,-61.623110,-2066423.241622,2228614.610738,-5588676.652404,20283.552183,0.000025
62,132.837345,-61.623110,-2066423.256853,2228616.704168,-5588675.817595,20283.552183,0.000025
63,132.837345,-61.623110,-2066423.370113,2228616.743014,-5588675.760610,20283.552183,0.000012
64,132.837345,-61.623110,-2066423.462673,2228617.818864,-5588675.300466,20283.552183,0.000012
65,132.837345,-61.623110,-2066423.434358,2228617.809152,-5588675.314712,20283.552183,0.000006
66,132.837345,-61.623110,-2066423.459402,2228618.339793,-5588675.095325,20283.552183,0.000006
67,132.837345,-61.623110,-2066423.466481,2228618.342221,-5588675.091764,20283.552183,0.000003
68,132.837345,-61.623110,-2066423.484311,2228618.609363,-5588674.979399,20283.552183,0.000003
69,132.837345,-61.623110,-2066423.482542,2228618.608756,-5588674.980289,20283.552183,0.000002
70,132.837345,-61.623110,-2066423.490130,2228618.741871,-5588674.924775,20283.552183,0.000002
71,132.837345,-61.623110,-2066423.490572,2228618.742023,-5588674.924552,20283.552183,0.000001
72,132.837345,-61.623110,-2066423.494698,2228618.808695,-5588674.896628,20283.552183,0.000001
73,132.837345,-61.623110,-2066423.494588,2228618.808657,-5588674.896684,20283.552183,0.000000
74,132.837345,-61.623110,-2066423.496568,2228618.841964,-5588674.882763,20283.552183,0.000000
75,132.837345,-61.623110,-2066423.496595,2228618.841974,-5588674.882749,20283.552183,0.000000
76,132.837345,-61.623110,-2066423.497606,2228618.858634,-5588674.875779,20283.552183,0.000000
77,132.837345,-61.623110,-2066423.497599,2228618.858632,-5588674.875782,20283.552183,0.000000
