Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.800232,-35.773438,715183.095091,5289769.520474,-3479352.742709,30845.056321,1.666667
1,84.800232,-35.773438,454383.103863,4993053.696254,-3929316.445033,30845.056321,1.666667
2,84.800232,-35.773438,577374.337693,5107355.848924,-3763869.046628,30845.056321,1.214782
3,84.800232,-35.773438,462063.071746,5077446.121277,-3819470.125941,30845.056321,0.607391
4,84.800232,-35.773438,494718.334027,5126340.958566,-3749899.285978,30845.056321,0.536231
5,84.800232,-35.773438,465820.557561,5118735.791337,-3763869.046628,30845.056321,0.268115
6,84.800232,-35.773438,453212.606287,5135317.256847,-3742904.053913,30845.056321,0.268115
7,84.800232,-35.773438,467678.485438,5139151.897428,-3735901.938161,30845.056321,0.134058
8,84.800232,-35.773438,475856.896811,5151190.107542,-3718366.618767,30845.056321,0.134058
9,84.800232,-35.773438,477719.628421,5171354.330669,-3690221.302996,30845.056321,0.134058
10,84.800232,-35.773438,471352.443740,5179523.713468,-3679638.776061,30845.056321,0.134058
11,84.800232,-35.773438,473617.556291,5165393.646199,-3699028.415586,30845.056321,0.067029
12,84.800232,-35.773438,471569.135933,5162406.466523,-3703427.988233,30845.056321,0.033514
13,84.800232,-35.773438,470660.512454,5162171.722376,-3703867.799248,30845.056321,0.032307
14,84.800232,-35.773438,470091.404286,5160793.637590,-3705846.619546,30845.056321,0.016154
15,84.800232,-35.773438,469292.732320,5156890.280071,-3711340.513494,30845.056321,0.016154
16,84.800232,-35.773438,469634.599941,5158211.687943,-3709473.056593,30845.056321,0.015999
17,84.799011,-35.792358,469521.112309,5158182.248860,-3709527.988666,30630.902826,0.015960
18,84.798401,-35.723694,469979.685549,5162610.967876,-3703345.520707,28577.396221,0.028968
19,84.798401,-35.723694,469978.496750,5161379.961174,-3705049.659517,28577.396221,0.028968
20,84.798401,-35.723694,470436.755458,5165803.278618,-3698863.379908,28577.396221,0.028968
21,84.798401,-35.723694,470093.406223,5162794.165169,-3703077.494787,28577.396221,0.022793
22,84.797218,-35.698078,470236.674531,5164253.384531,-3701037.768991,28277.599455,0.011451
23,84.797218,-35.698078,470122.935940,5164070.296155,-3701305.870045,28277.599455,0.011451
24,84.797218,-35.698078,470308.283273,5164982.690912,-3700017.691755,28277.599455,0.005726
25,84.797218,-35.698078,470108.183314,5163432.306572,-3702191.736329,28277.599455,0.005726
26,84.797218,-35.698078,470172.429742,5163842.878146,-3701614.775526,28277.599455,0.002863
27,84.797218,-35.698078,470204.552342,5164048.139487,-3701326.277975,28277.599455,0.001431
28,84.797218,-35.698078,470220.613488,5164150.764046,-3701182.024912,28277.599455,0.000716
29,84.797218,-35.698078,470228.644022,5164202.074798,-3701109.897309,28277.599455,0.000358
30,84.797218,-35.698078,470232.659280,5164227.729792,-3701073.833239,28277.599455,0.000179
31,84.797218,-35.698078,470234.666907,5164240.557193,-3701055.801137,28277.599455,0.000089
32,84.797218,-35.698078,470235.670719,5164246.970870,-3701046.785070,28277.599455,0.000045
33,84.797218,-35.698078,470236.172625,5164250.177702,-3701042.277032,28277.599455,0.000022
34,84.797218,-35.698078,470236.423578,5164251.781117,-3701040.023012,28277.599455,0.000011
35,84.797218,-35.698078,470236.549055,5164252.582824,-3701038.896001,28277.599455,0.000006
36,84.797218,-35.698078,470236.611793,5164252.983677,-3701038.332496,28277.599455,0.000003
37,84.797218,-35.698078,470236.643162,5164253.184104,-3701038.050744,28277.599455,0.000001
38,84.797218,-35.698078,470236.658847,5164253.284317,-3701037.909867,28277.599455,0.000001
39,84.797218,-35.698078,470236.666689,5164253.334424,-3701037.839429,28277.599455,0.000000
40,84.797218,-35.698078,470236.670610,5164253.359477,-3701037.804210,28277.599455,0.000000
41,84.797218,-35.698078,470236.672571,5164253.372004,-3701037.786600,28277.599455,0.000000
