Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.599121,39.503494,3956296.766619,2938111.119837,4035602.864377,32715.355645,4.409586
1,36.599121,39.503494,4054651.440606,2555734.820136,4194055.837021,32715.355645,3.560002
2,36.599121,39.503494,3541726.582547,2942917.693974,4398370.134524,32715.355645,3.560002
3,36.599121,39.503494,3408808.960886,3303264.300917,4245892.257068,32715.355645,3.560002
4,36.599121,39.503494,3616424.409207,3038481.449146,4271622.943281,32715.355645,3.313745
5,38.317871,40.909744,3787308.424058,2992954.519675,4154853.439383,29898.068417,1.656872
6,44.802246,43.487869,3288604.583793,3265981.623004,4366984.040895,27850.947411,2.984243
7,43.981934,45.089432,3245611.436321,3132273.355685,4494370.706264,26649.276222,3.357962
8,43.981934,45.089432,2739069.766034,3318779.289303,4692063.439478,26649.276222,3.357962
9,43.981934,45.089432,3141078.926528,3254180.581540,4482094.666285,26649.276222,2.984243
10,43.981934,45.089432,3444154.639429,3074605.661102,4385839.968357,26649.276222,1.492122
11,43.981934,45.089432,3493562.221930,3009156.546124,4392109.104571,26649.276222,1.492122
12,43.981934,45.089432,3333168.437472,3071838.143805,4472096.001876,26649.276222,1.441627
13,43.981934,45.089432,3407191.334710,3074111.258562,4414766.683167,26649.276222,1.441627
14,43.981934,45.089432,3326549.804680,3104231.639289,4454739.119432,26649.276222,0.720814
15,43.981934,45.089432,3328234.788257,3096134.092164,4459084.449616,26649.276222,0.526470
16,43.981934,45.089432,3247361.951208,3124222.777380,4498678.618675,26649.276222,0.526470
17,43.981934,45.089432,3246489.217907,3128248.163148,4496525.175649,26649.276222,0.263235
18,43.981934,45.089432,3246050.958150,3130260.783967,4495448.069220,26649.276222,0.131617
19,43.981934,45.089432,3256071.382487,3127371.415355,4490244.431156,26649.276222,0.066456
20,43.981934,45.089432,3253237.992862,3129606.995707,4490737.206386,26649.276222,0.061594
21,43.981934,45.089432,3248446.682685,3130044.661694,4493878.325874,26649.276222,0.061594
22,43.981934,45.089432,3237982.543868,3134921.276445,4498001.292072,26649.276222,0.061594
23,43.981934,45.089432,3240378.621733,3134711.284054,4496432.434913,26649.276222,0.030797
24,43.981934,45.089432,3242995.264318,3133493.406848,4495401.688043,26649.276222,0.015399
25,43.981934,45.089432,3244303.409255,3132883.652999,4494886.226514,26649.276222,0.007699
26,43.981934,45.089432,3244957.437535,3132578.572273,4494628.473729,26649.276222,0.003850
27,43.981934,45.089432,3245284.440617,3132425.980962,4494499.591831,26649.276222,0.001925
28,43.981934,45.089432,3245447.939391,3132349.672569,4494435.149506,26649.276222,0.000962
29,43.981934,45.089432,3245529.688086,3132311.515188,4494402.928000,26649.276222,0.000481
30,43.981934,45.089432,3245570.562261,3132292.435702,4494386.817161,26649.276222,0.000241
31,43.981934,45.089432,3245590.999305,3132282.895760,4494378.761719,26649.276222,0.000120
32,43.981934,45.089432,3245601.217817,3132278.125739,4494374.733994,26649.276222,0.000060
33,43.981934,45.089432,3245606.327069,3132275.740716,4494372.720129,26649.276222,0.000030
34,43.981934,45.089432,3245608.881695,3132274.548201,4494371.713197,26649.276222,0.000015
35,43.981934,45.089432,3245610.159008,3132273.951943,4494371.209730,26649.276222,0.000008
36,43.981934,45.089432,3245610.797664,3132273.653814,4494370.957997,26649.276222,0.000004
37,43.981934,45.089432,3245611.116992,3132273.504749,4494370.832131,26649.276222,0.000002
38,43.981934,45.089432,3245611.276657,3132273.430217,4494370.769197,26649.276222,0.000001
39,43.981934,45.089432,3245611.356489,3132273.392951,4494370.737731,26649.276222,0.000000
40,43.981934,45.089432,3245611.396405,3132273.374318,4494370.721997,26649.276222,0.000000
41,43.981934,45.089432,3245611.416363,3132273.365001,4494370.714131,26649.276222,0.000000
42,43.981934,45.089432,3245611.426342,3132273.360343,4494370.710197,26649.276222,0.000000
