Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.187210,48.895355,1514001.140055,3689170.309653,4961106.547397,24707.041954,3.333333
1,65.187210,48.895355,1927716.789611,3732838.115777,4782915.902060,24707.041954,1.666667
2,65.187210,48.895355,1741340.640878,3992837.518260,4643307.796732,24707.041954,1.214782
3,65.187210,48.895355,1753310.446313,3903517.293522,4713739.454155,24707.041954,0.607391
4,65.187210,48.895355,1769217.416725,3882141.245567,4725356.546018,24707.041954,0.536231
5,65.187210,48.895355,1786435.491031,3877807.623827,4722455.546738,24707.041954,0.400483
6,65.187210,48.895355,1766266.261420,3847823.638921,4754246.149589,24707.041954,0.200242
7,65.187210,48.895355,1754570.831009,3815481.943787,4784343.594045,24707.041954,0.200242
8,65.187210,48.895355,1751167.252543,3780883.170302,4812781.032714,24707.041954,0.200242
9,65.187210,48.895355,1759591.771470,3778786.378620,4811364.437278,24707.041954,0.200242
10,65.187210,48.895355,1766450.751673,3803676.335570,4789336.158307,24707.041954,0.179303
11,65.187210,48.895355,1767277.772265,3823353.713319,4773443.482011,24707.041954,0.100971
12,65.187210,48.895355,1764758.348818,3808524.913474,4786127.431048,24707.041954,0.050485
13,65.187210,48.895355,1762638.443769,3803525.075318,4790850.416165,24707.041954,0.050485
14,65.187210,48.895355,1760943.956178,3808372.724732,4787643.012618,24707.041954,0.050485
15,65.187210,48.895355,1762321.688993,3807199.417075,4788066.372239,24707.041954,0.034076
16,65.187210,48.895355,1764437.949891,3812197.350439,4783339.805847,24707.041954,0.034076
17,65.187210,48.895355,1763035.499766,3809992.405166,4785597.944675,24707.041954,0.019113
18,65.187210,48.895355,1764459.250926,3815575.083579,4780656.119237,24707.041954,0.019113
19,65.187210,48.895355,1763077.554340,3816748.666562,4780231.907036,24707.041954,0.019113
20,65.187210,48.895355,1763068.084332,3815060.029291,4781574.148529,24707.041954,0.009557
21,65.187210,48.895355,1763063.088449,3814215.603525,4782245.086298,24707.041954,0.004778
22,65.187210,48.895355,1763060.525282,3813793.363878,4782580.509431,24707.041954,0.002389
23,65.187210,48.895355,1763059.227392,3813582.237367,4782748.209559,24707.041954,0.001195
24,65.187210,48.895355,1763058.574370,3813476.672439,4782832.056763,24707.041954,0.000597
25,65.187210,48.895355,1763058.246840,3813423.889557,4782873.979650,24707.041954,0.000299
26,65.187210,48.895355,1763058.082820,3813397.498012,4782894.940914,24707.041954,0.000149
27,65.187210,48.895355,1763058.000747,3813384.302213,4782905.421502,24707.041954,0.000075
28,65.187210,48.895355,1763057.959694,3813377.704307,4782910.661785,24707.041954,0.000037
29,65.187210,48.895355,1763057.939163,3813374.405353,4782913.281923,24707.041954,0.000019
30,65.187210,48.895355,1763057.928897,3813372.755875,4782914.591992,24707.041954,0.000009
31,65.187210,48.895355,1763057.923764,3813371.931136,4782915.247026,24707.041954,0.000005
32,65.187210,48.895355,1763057.921197,3813371.518767,4782915.574543,24707.041954,0.000002
33,65.187210,48.895355,1763058.002882,3813371.034773,4782915.927935,24707.041954,0.000001
34,65.187210,48.895355,1763057.919272,3813371.209490,4782915.820181,24707.041954,0.000001
35,65.187210,48.895355,1763057.940175,3813371.165810,4782915.847119,24707.041954,0.000001
36,65.187210,48.895355,1763057.934468,3813371.099411,4782915.901794,24707.041954,0.000000
37,65.187210,48.895355,1763057.931935,3813371.117757,4782915.888192,24707.041954,0.000000
38,65.187210,48.895355,1763057.928136,3813371.145277,4782915.867789,24707.041954,0.000000
39,65.187210,48.895355,1763057.931779,3813371.145824,4782915.866022,24707.041954,0.000000
40,65.187210,48.895355,1763057.923383,3813371.125837,4782915.884924,24707.041954,0.000000
41,65.187210,48.895355,1763057.922650,3813371.121045,4782915.888987,24707.041954,0.000000
42,65.187210,48.895355,1763057.920640,3813371.113721,4782915.895524,24707.041954,0.000000
