Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.771393,56.191910,-2633928.405208,-2390697.865126,5276361.336173,31530.780638,2.429563
1,-128.396393,54.941910,-2280604.476229,-2877778.903997,5197671.648056,30895.854972,4.439016
2,-128.396393,54.941910,-2469098.460154,-2640023.374418,5237327.493333,30895.854972,2.219508
3,-128.396393,54.941910,-2252482.293644,-3041679.297939,5116513.541445,30895.854972,1.214782
4,-128.396393,54.941910,-2368735.565449,-2842778.086047,5177611.996630,30895.854972,0.782984
5,-128.396393,54.941910,-2354001.643774,-2900686.542720,5152321.413591,30895.854972,0.642390
6,-128.396393,54.941910,-2324718.475613,-2860614.629574,5187661.069124,30895.854972,0.321195
7,-128.396393,54.941910,-2295363.518792,-2859174.294919,5201415.675319,30895.854972,0.301067
8,-128.396393,54.941910,-2251312.676950,-2875896.064117,5211373.200012,30895.854972,0.301067
9,-128.396393,54.941910,-2236403.752316,-2894271.110172,5207643.656474,30895.854972,0.301067
10,-128.396393,54.941910,-2265699.542485,-2896307.846973,5193922.196812,30895.854972,0.301067
11,-128.396393,54.941910,-2309965.752079,-2879373.339257,5183897.173761,30895.854972,0.301067
12,-128.396393,54.941910,-2280504.780106,-2887497.841151,5192358.325595,30895.854972,0.207445
13,-128.396393,54.941910,-2280558.483742,-2882638.183705,5195016.346809,30895.854972,0.103722
14,-128.396393,54.941910,-2265898.740734,-2881731.533778,5201883.297152,30895.854972,0.103722
15,-128.396393,54.941910,-2280582.443841,-2880208.495883,5196344.337519,30895.854972,0.051861
16,-128.396393,54.941910,-2287938.391596,-2878204.581456,5194234.858149,30895.854972,0.051861
17,-128.396393,54.941910,-2286114.333775,-2876884.978462,5195758.543099,30895.854972,0.044110
18,-128.396393,54.941910,-2281515.690661,-2878440.498167,5196910.479618,30895.854972,0.022055
19,-128.396393,54.941910,-2281060.080289,-2878109.733136,5197291.091809,30895.854972,0.011028
20,-128.396393,54.941910,-2280832.277469,-2877944.326580,5197481.376926,30895.854972,0.005514
21,-128.396393,54.941910,-2280718.376652,-2877861.617292,5197576.514239,30895.854972,0.002757
22,-128.396393,54.941910,-2280661.426391,-2877820.261145,5197624.081585,30895.854972,0.001378
23,-128.396393,54.941910,-2280632.951298,-2877799.582696,5197647.864930,30895.854972,0.000689
24,-128.396393,54.941910,-2280618.713760,-2877789.243378,5197659.756520,30895.854972,0.000345
25,-128.396393,54.941910,-2280611.594994,-2877784.073695,5197665.702295,30895.854972,0.000172
26,-128.396393,54.941910,-2280608.035611,-2877781.488848,5197668.675177,30895.854972,0.000086
27,-128.396393,54.941910,-2280606.255920,-2877780.196423,5197670.161617,30895.854972,0.000043
28,-128.396393,54.941910,-2280605.366074,-2877779.550210,5197670.904837,30895.854972,0.000022
29,-128.396393,54.941910,-2280604.921152,-2877779.227104,5197671.276447,30895.854972,0.000011
30,-128.396393,54.941910,-2280604.698690,-2877779.065550,5197671.462251,30895.854972,0.000005
31,-128.396393,54.941910,-2280604.587460,-2877778.984774,5197671.555154,30895.854972,0.000003
32,-128.396393,54.941910,-2280604.531844,-2877778.944385,5197671.601605,30895.854972,0.000001
33,-128.396393,54.941910,-2280604.504037,-2877778.924191,5197671.624831,30895.854972,0.000001
34,-128.396393,54.941910,-2280604.490133,-2877778.914094,5197671.636443,30895.854972,0.000000
35,-128.396393,54.941910,-2280604.483181,-2877778.909046,5197671.642250,30895.854972,0.000000
36,-128.396393,54.941910,-2280604.479705,-2877778.906521,5197671.645153,30895.854972,0.000000
