Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.471039,40.933746,1613055.569721,4547821.510791,4156867.495185,1.914829,6.666667
1,55.471039,60.933746,1760882.999282,2559328.307398,5551759.744047,0.587712,11.303883
2,32.971039,70.933746,1753185.359036,1137272.390227,6005871.066434,0.190423,17.280368
3,32.971039,70.933746,-92106.576643,-48914.232298,6355902.498517,0.190423,17.280368
4,32.971039,70.933746,-99201.138082,-32176.976014,6355902.498517,0.190423,11.303883
5,22.971039,70.933746,2910401.318625,1086478.019453,5551759.744047,0.185798,11.303883
6,22.971039,80.933746,928381.810896,393520.997986,6276810.889562,0.176394,6.666667
7,27.971039,73.433746,1611085.642538,855585.130218,6091219.376605,0.164328,4.859127
8,24.221039,74.058746,1602523.897268,720910.205243,6110742.711663,0.163958,4.007372
9,24.533539,77.339996,1275735.372869,582288.206901,6201201.866500,0.157009,2.412757
10,24.533539,77.339996,1528051.957489,751039.095794,6126067.621309,0.157009,1.677314
11,26.486664,77.847809,1009637.525205,528262.821615,6254483.401880,0.153758,1.677314
12,26.486664,77.847809,1385282.229696,670928.769287,6168874.104797,0.153758,1.101098
13,29.426117,76.212067,1328186.904421,749192.708019,6172397.972373,0.149034,1.754933
14,32.184906,78.929352,1039883.600291,654467.131186,6237685.569393,0.145024,2.580919
15,39.443207,77.016510,1110157.814349,913296.799552,6193187.621510,0.134317,4.375762
16,48.589935,81.494659,626016.936989,709825.432025,6286377.901609,0.132471,6.958322
17,67.679901,79.908051,425838.405261,1037264.747141,6257751.995276,0.102509,11.908599
18,67.679901,79.908051,814586.273675,930136.080005,6236171.083689,0.102509,9.017854
19,67.679901,79.908051,530845.637454,1305943.662979,6199541.732275,0.102509,9.017854
20,105.760269,78.052696,-359778.854619,1274804.965507,6218157.058870,0.070901,17.938602
21,105.760269,78.052696,-277758.748170,997431.226446,6272436.329956,0.070901,17.938602
22,105.760269,78.052696,66840.465976,1148862.722080,6252424.530225,0.070901,9.017854
23,105.760269,78.052696,78583.891529,1436813.298358,6192863.113156,0.070901,9.017854
24,115.603943,73.305801,-794226.697392,1657386.286827,6087132.856366,0.048639,12.095642
25,115.603943,73.305801,-890910.960443,1393697.880705,6139258.950685,0.048639,7.176699
26,132.432117,70.270189,-2118871.980926,1441712.278520,5821006.522030,0.040350,7.176699
27,126.877203,65.329818,-1602024.230876,2135465.010601,5773154.798216,0.029642,7.734263
28,126.877203,65.329818,-2396357.829534,1759953.574849,5623834.159447,0.029642,7.734263
29,141.009636,50.895657,-3133136.978640,2536291.958994,4926231.308765,0.002022,9.647493
30,141.009636,50.895657,-2391653.352606,2091935.936469,5511777.034144,0.002022,8.618432
31,141.009636,50.895657,-2167360.786146,2292151.344473,5524808.408001,0.002022,5.476831
32,141.009636,50.895657,-2464367.353723,2325791.492262,5385420.605459,0.002022,4.350317
33,141.009636,50.895657,-2990997.022942,2614934.084800,4972928.738764,0.002022,3.660444
34,143.190398,44.467006,-4211237.200005,2791897.599001,3879431.822529,0.000316,3.660444
35,143.190398,44.467006,-3793869.156915,2620909.999347,4391813.701332,0.000316,3.660444
36,143.190398,44.467006,-3430452.700439,2618704.906930,4680530.509510,0.000316,1.998868
37,144.139446,44.893532,-3668033.763643,2651366.989748,4478974.271221,0.000173,1.482113
38,144.139446,44.893532,-3882853.821058,2750549.422829,4232942.088138,0.000173,1.482113
39,143.801779,43.918583,-3713518.713321,2717707.793188,4401579.755295,0.000024,1.321725
40,143.801779,43.918583,-3787592.958083,2718781.465591,4337762.889645,0.000024,0.754856
41,143.801779,43.918583,-3709606.936652,2685075.373719,4424689.050223,0.000024,0.505572
42,143.801779,43.918583,-3635017.750171,2682377.080757,4487362.409806,0.000024,0.505572
43,143.895469,44.333699,-3692011.152859,2692708.114632,4434688.958957,0.000002,0.465337
44,143.895469,44.333699,-3668977.814872,2693948.621618,4452891.401950,0.000002,0.277078
45,143.895469,44.333699,-3697048.426504,2705557.112172,4422736.331523,0.000002,0.173153
46,143.895469,44.333699,-3720036.603585,2704131.956412,4404417.198599,0.000002,0.173153
47,143.871801,44.163689,-3701545.363616,2702004.768551,4421157.008986,0.000001,0.162917
48,143.871801,44.163689,-3708417.736632,2700763.481938,4416187.004791,0.000001,0.101580
49,143.899417,44.233114,-3698501.944511,2697051.685221,4426687.580112,0.000000,0.059692
50,143.910268,44.149886,-3704222.009145,2700148.411258,4420056.626009,0.000000,0.039857
51,143.888322,44.177595,-3701454.526365,2700302.837356,4422265.264527,0.000000,0.035746
52,143.888322,44.177595,-3700670.818167,2698639.297590,4423925.131789,0.000000,0.021809
53,143.877409,44.226136,-3694741.508267,2698107.984869,4429166.725467,0.000000,0.021809
54,143.891111,44.200146,-3700174.849222,2699093.333116,4424062.073811,0.000000,0.020696
55,143.886291,44.195368,-3700246.811032,2699622.747006,4423681.411288,0.000000,0.014662
56,143.883055,44.211947,-3699056.803305,2699074.663220,4425001.993419,0.000000,0.007714
57,143.887892,44.201902,-3699913.346154,2699221.052898,4424201.913131,0.000000,0.007109
58,143.887892,44.201902,-3699865.963985,2699385.332048,4424141.713057,0.000000,0.005308
59,143.884971,44.206735,-3699473.239173,2699188.951528,4424586.921476,0.000000,0.002760
60,143.886157,44.202732,-3699779.630991,2699295.171301,4424268.068818,0.000000,0.002427
61,143.886728,44.203318,-3699769.891967,2699231.561892,4424314.706820,0.000000,0.001911
62,143.885707,44.204880,-3699624.001575,2699226.162188,4424439.156979,0.000000,0.000998
63,143.885707,44.204880,-3699614.260647,2699162.553002,4424485.793299,0.000000,0.000998
64,143.885707,44.204880,-3699468.368240,2699157.146979,4424610.238966,0.000000,0.000998
65,143.885880,44.205710,-3699580.223068,2699177.104370,4424505.246061,0.000000,0.000923
66,143.886062,44.204429,-3699668.983715,2699223.874699,4424403.181462,0.000000,0.000550
67,143.885839,44.204975,-3699624.302604,2699213.325977,4424446.685514,0.000000,0.000534
68,143.885915,44.205206,-3699613.433257,2699197.852513,4424465.089970,0.000000,0.000339
69,143.885915,44.205206,-3699643.925871,2699214.732055,4424429.534680,0.000000,0.000190
70,143.885915,44.205206,-3699633.056558,2699199.258639,4424447.939202,0.000000,0.000190
71,143.885915,44.205206,-3699633.585408,2699206.643833,4424443.024656,0.000000,0.000130
