Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.319931,49.078033,-3862196.892023,-1614013.583567,4796247.656631,2.403320,11.303883
1,-167.319931,71.578033,-1972366.632145,-443771.116919,6028971.559945,0.819119,17.280368
2,-32.319931,87.171967,266827.203320,-168811.097998,6348958.452420,0.353789,29.854974
3,-32.319931,87.171967,875951.261539,-428554.213153,6282015.335432,0.353789,23.073798
4,-32.319931,87.171967,-696329.588309,101055.196746,6317952.772627,0.353789,11.932711
5,162.601944,83.003815,-743792.824062,233062.828043,6309106.203086,0.301694,10.881947
6,162.601944,83.003815,2822.140429,-1843.928497,6356751.426333,0.301694,8.336750
7,161.762100,80.205963,-1741003.461443,344629.578667,6105696.009676,0.290840,8.336750
8,154.511124,85.817535,-421305.315326,200851.933798,6339709.663553,0.281627,4.294416
9,149.205948,83.027618,-667293.184682,397692.691078,6309429.448711,0.239563,5.633369
10,149.205948,83.027618,-786680.647216,337004.077089,6299267.022086,0.239563,3.524880
11,150.002151,76.377762,-1305082.182338,753424.208595,6176780.280051,0.182276,4.531165
12,135.191513,74.479530,-1214611.414354,1206518.675819,6123475.548785,0.081033,7.726484
13,129.378601,60.230701,-2014238.063623,2454041.646284,5513283.998154,0.031989,11.283399
14,129.378601,60.230701,-1550523.354843,1249167.530221,6039064.326873,0.031989,7.837803
15,129.378601,60.230701,-1607893.259929,2436044.810918,5652052.600868,0.031989,7.837803
16,130.797034,68.008389,-1565063.845616,1813333.666556,5891443.444334,0.028112,4.543098
17,136.749125,65.395297,-2033780.995326,1509844.537084,5833982.753239,0.026685,4.543098
18,131.575840,63.466272,-1895893.017098,2137210.153034,5683384.771676,0.019544,3.231391
19,140.893380,57.275577,-2681928.878072,2180059.020138,5342552.497823,0.008965,5.150296
20,140.893380,57.275577,-2602378.590063,2537773.573133,5223416.657452,0.008965,5.150296
21,145.037635,49.155856,-4182271.517380,2245472.497105,4245657.345514,0.005710,5.150296
22,139.342802,54.281134,-2831063.782580,2431421.822552,5155074.840905,0.004489,4.125467
23,144.783895,40.604332,-3961797.187065,2796408.608144,4129162.774197,0.000398,6.223191
24,144.783895,40.604332,-3419364.775580,2525536.656290,4739079.992675,0.000398,6.063380
25,144.783895,40.604332,-3268391.891683,2576130.204059,4817199.024719,0.000398,4.096689
26,143.409969,46.642349,-3522159.081153,2614835.483299,4614558.541717,0.000271,3.865150
27,142.925965,46.494907,-3509441.326707,2651670.463830,4603290.677255,0.000227,2.920276
28,143.975931,43.586480,-3742399.765368,2721415.337179,4374926.321040,0.000011,1.471055
29,143.975931,43.586480,-3728342.956278,2759641.771966,4363046.350040,0.000011,1.471055
30,143.975931,43.586480,-3623263.343652,2697752.507723,4487649.609995,0.000011,0.756968
31,143.975931,43.586480,-3636558.875718,2660199.229684,4499220.340247,0.000011,0.756968
32,143.975931,43.586480,-3656549.337484,2694615.069370,4462634.910003,0.000011,0.672758
33,143.804069,44.643846,-3668220.779436,2684331.732446,4459275.193350,0.000007,0.529983
34,143.751222,44.400759,-3681018.202254,2698913.524095,4440015.954599,0.000007,0.462240
35,143.876788,44.054391,-3708608.389462,2706665.813218,4412436.999247,0.000003,0.247289
36,143.809037,44.435711,-3681545.929227,2693592.689577,4442789.981276,0.000002,0.179597
37,143.934603,44.089343,-3723200.664190,2702453.927342,4402784.271118,0.000001,0.179597
38,143.874304,44.158459,-3701990.419421,2702081.788575,4420740.088821,0.000001,0.158212
39,143.856745,44.279806,-3693568.387171,2697669.898959,4430403.506616,0.000000,0.085495
40,143.900064,44.154238,-3703468.904082,2700609.642997,4420403.564713,0.000000,0.060881
41,143.880455,44.246303,-3696783.271640,2697672.853226,4427737.495009,0.000000,0.055965
42,143.873502,44.240038,-3696848.208282,2698407.775863,4427238.785892,0.000000,0.043481
43,143.888521,44.198704,-3700143.120000,2699326.410761,4423947.178667,0.000000,0.021991
44,143.888521,44.198704,-3699351.786113,2699464.530094,4424520.790594,0.000000,0.019044
45,143.888521,44.198704,-3698297.967152,2698901.913762,4425736.627831,0.000000,0.010182
46,143.888521,44.198704,-3699089.342735,2698764.034791,4425163.163025,0.000000,0.010182
47,143.888521,44.198704,-3698957.129284,2698973.648208,4425145.955645,0.000000,0.007456
48,143.885679,44.202359,-3699780.518207,2699343.082569,4424238.295982,0.000000,0.006750
49,143.885221,44.207143,-3699459.491547,2699154.233071,4424619.376849,0.000000,0.003751
50,143.885221,44.207143,-3699881.566670,2699287.545606,4424188.015571,0.000000,0.002531
51,143.885221,44.207143,-3699615.536161,2699159.800996,4424486.401519,0.000000,0.002378
52,143.886377,44.204018,-3699709.542434,2699222.285621,4424370.456120,0.000000,0.001383
53,143.886057,44.205527,-3699600.027030,2699174.031282,4424490.659820,0.000000,0.001366
54,143.885719,44.205958,-3699557.138726,2699176.197278,4424524.968540,0.000000,0.000874
55,143.886132,44.204880,-3699644.062950,2699198.700548,4424439.135663,0.000000,0.000478
56,143.885794,44.205311,-3699601.748587,2699214.284975,4424464.837200,0.000000,0.000478
57,143.885841,44.205526,-3699589.878876,2699187.990720,4424490.629515,0.000000,0.000308
58,143.885975,44.205149,-3699619.794917,2699196.564809,4424460.586452,0.000000,0.000172
59,143.885975,44.205149,-3699603.005852,2699196.572433,4424474.526382,0.000000,0.000166
60,143.885985,44.204947,-3699654.443205,2699213.724098,4424421.409899,0.000000,0.000166
61,143.885916,44.205186,-3699614.682122,2699198.714047,4424463.530624,0.000000,0.000109
62,143.885963,44.205108,-3699621.798451,2699199.247528,4424457.296692,0.000000,0.000104
63,143.885962,44.205047,-3699625.581062,2699202.063614,4424452.448444,0.000000,0.000061
64,143.885939,44.205132,-3699619.185940,2699199.684812,4424459.201598,0.000000,0.000037
65,143.885939,44.205132,-3699622.676027,2699201.687557,4424455.089188,0.000000,0.000036
66,143.885952,44.205077,-3699623.256023,2699201.374900,4424454.796920,0.000000,0.000026
67,143.885952,44.205077,-3699621.948505,2699201.108707,4424456.044224,0.000000,0.000024
68,143.885944,44.205108,-3699620.894102,2699200.463308,4424457.311085,0.000000,0.000013
69,143.885951,44.205093,-3699622.328179,2699200.539899,4424456.073561,0.000000,0.000013
70,143.885951,44.205093,-3699622.401943,2699200.985653,4424455.742177,0.000000,0.000009
71,143.885947,44.205099,-3699621.597942,2699200.660443,4424456.607032,0.000000,0.000005
72,143.885947,44.205099,-3699622.150862,2699200.840312,4424456.038792,0.000000,0.000004
73,143.885947,44.205099,-3699622.038012,2699200.739940,4424456.193347,0.000000,0.000004
74,143.885948,44.205099,-3699621.651534,2699200.630130,4424456.580888,0.000000,0.000003
75,143.885948,44.205097,-3699621.831375,2699200.692613,4424456.393654,0.000000,0.000002
76,143.885948,44.205097,-3699621.669698,2699200.660907,4424456.547152,0.000000,0.000002
77,143.885948,44.205096,-3699621.948541,2699200.770019,4424456.249431,0.000000,0.000002
78,143.885948,44.205096,-3699621.755078,2699200.684454,4424456.461968,0.000000,0.000002
79,143.885948,44.205097,-3699621.816842,2699200.698268,4424456.402298,0.000000,0.000002
80,143.885948,44.205097,-3699621.794134,2699200.697642,4424456.421538,0.000000,0.000002
81,143.885948,44.205097,-3699621.827513,2699200.710672,4424456.385917,0.000000,0.000002
82,143.885948,44.205097,-3699621.816501,2699200.704313,4424456.398918,0.000000,0.000002
83,143.885948,44.205097,-3699621.811080,2699200.699623,4424456.406263,0.000000,0.000002
84,143.885948,44.205097,-3699621.805317,2699200.700977,4424456.410228,0.000000,0.000000
85,143.885948,44.205097,-3699621.806080,2699200.700052,4424456.410155,0.000000,0.000000
86,143.885948,44.205097,-3699621.805699,2699200.700515,4424456.410191,0.000000,0.000000
87,143.885948,44.205097,-3699621.807531,2699200.701109,4424456.408309,0.000000,0.000000
88,143.885948,44.205097,-3699621.805508,2699200.700746,4424456.410210,0.000000,0.000000
89,143.885948,44.205097,-3699621.805413,2699200.700862,4424456.410219,0.000000,0.000000
90,143.885948,44.205097,-3699621.804869,2699200.700465,4424456.410911,0.000000,0.000000
91,143.885948,44.205097,-3699621.805279,2699200.700672,4424456.410445,0.000000,0.000000
92,143.885948,44.205097,-3699621.805165,2699200.700635,4424456.410562,0.000000,0.000000
93,143.885948,44.205097,-3699621.805097,2699200.700585,4424456.410649,0.000000,0.000000
94,143.885948,44.205097,-3699621.805073,2699200.700591,4424456.410665,0.000000,0.000000
95,143.885948,44.205097,-3699621.805033,2699200.700591,4424456.410698,0.000000,0.000000
96,143.885948,44.205097,-3699621.805090,2699200.700598,4424456.410646,0.000000,0.000000
97,143.885948,44.205097,-3699621.805069,2699200.700601,4424456.410662,0.000000,0.000000
98,143.885948,44.205097,-3699621.805059,2699200.700599,4424456.410671,0.000000,0.000000
99,143.885948,44.205097,-3699621.805061,2699200.700596,4424456.410672,0.000000,0.000000
100,143.885948,44.205097,-3699621.805048,2699200.700596,4424456.410682,0.000000,0.000000
101,143.885948,44.205097,-3699621.805056,2699200.700597,4424456.410676,0.000000,0.000000
102,143.885948,44.205097,-3699621.805053,2699200.700597,4424456.410678,0.000000,0.000000
103,143.885948,44.205097,-3699621.805051,2699200.700597,4424456.410679,0.000000,0.000000
104,143.885948,44.205097,-3699621.805051,2699200.700598,4424456.410679,0.000000,0.000000
105,143.885948,44.205097,-3699621.805050,2699200.700598,4424456.410680,0.000000,0.000000
106,143.885948,44.205097,-3699621.805051,2699200.700598,4424456.410680,0.000000,0.000000
107,143.885948,44.205097,-3699621.805050,2699200.700598,4424456.410680,0.000000,0.000000
108,143.885948,44.205097,-3699621.805050,2699200.700598,4424456.410680,0.000000,0.000000
109,143.885948,44.205097,-3699621.805050,2699200.700598,4424456.410680,0.000000,0.000000
