Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.285019,82.291504,-848435.299826,130055.888017,6298926.505678,0.348196,11.303883
1,-8.714981,87.708496,1547105.250237,-524117.142145,6144748.059861,0.311330,11.303883
2,-8.714981,87.708496,242348.419156,-82101.046992,6351634.824979,0.311330,6.666667
3,-8.714981,87.708496,-296633.094585,58815.539800,6349603.273297,0.311330,4.859127
4,-8.714981,87.708496,-22738.770793,5026.485202,6356709.942878,0.311330,4.289846
5,-8.714981,87.708496,-23266.157767,1001.575487,6356709.942878,0.311330,4.289846
6,8.160019,86.458496,391305.461853,56109.282824,6344531.337095,0.272646,7.138267
7,4.097519,80.833496,1016788.403055,72840.042905,6275037.228345,0.240221,7.788157
8,35.816269,75.520996,1297211.508516,936138.495476,6153561.462995,0.144982,14.783412
9,35.816269,75.520996,1869701.422115,1157176.439934,5967061.716175,0.144982,14.783412
10,35.816269,75.520996,1384961.779320,475293.171093,6186972.616624,0.144982,7.788157
11,35.816269,75.520996,1077938.805287,507038.877770,6244898.645248,0.144982,7.138267
12,53.628769,78.645996,747035.756211,1014320.548224,6231533.900911,0.115371,11.846640
13,53.628769,78.645996,724196.780049,1501667.748443,6135750.955670,0.115371,11.846640
14,105.191269,79.270996,-312153.708732,1149608.869851,6244898.645248,0.080457,22.313560
15,105.191269,79.270996,52656.372936,1000781.055291,6277793.240727,0.080457,21.374260
16,105.191269,79.270996,307781.711002,1137471.590779,6247321.378517,0.080457,12.490125
17,96.099472,76.009277,-164364.837604,1538134.635226,6166963.988566,0.073520,12.805858
18,126.431503,75.892090,-1546548.272384,814794.130865,6113350.552194,0.069741,12.805858
19,123.413925,69.310059,-1244596.690784,1886532.114405,5944280.503073,0.035291,13.997752
20,123.413925,69.310059,-606435.151321,1621027.647157,6118239.839665,0.035291,7.452374
21,123.413925,69.310059,-935059.624414,1514167.514095,6104298.615756,0.035291,6.149289
22,123.413925,69.310059,-1620239.958264,1643031.473242,5926146.792464,0.035291,6.149289
23,143.626633,59.547485,-2609284.252670,1921858.770953,5475098.015892,0.025789,9.412175
24,132.440720,60.002808,-2388013.101043,2712373.517377,5237952.757029,0.019139,9.412175
25,132.440720,60.002808,-1793542.388856,2083434.170551,5735974.238599,0.019139,6.149289
26,137.604446,60.910095,-2295937.784910,2096152.578485,5550478.940378,0.012563,3.521098
27,143.620148,52.284149,-3147948.475381,2319159.570063,5022207.033886,0.006015,5.987396
28,143.620148,52.284149,-2438098.208383,2311525.939376,5403368.170835,0.006015,4.773539
29,145.011091,44.055981,-3761362.287711,2632649.266015,4412563.916518,0.001290,6.920392
30,145.011091,44.055981,-2948694.784994,2437547.091066,5086240.762862,0.001290,4.547268
31,145.011091,44.055981,-3550342.440273,2792639.417746,4487886.383272,0.001290,4.547268
32,144.906792,40.179613,-3992792.116388,2805474.245080,4093243.106686,0.000499,2.561581
33,143.385475,43.562322,-3715641.293464,2760940.558237,4372981.753095,0.000387,1.876183
34,144.578612,42.963474,-3809482.890889,2709399.355828,4324533.216100,0.000185,1.612345
35,144.578612,42.963474,-3525081.923996,2650817.242293,4591894.093669,0.000185,1.612345
36,143.601714,44.108575,-3692199.862611,2721954.020292,4416761.870469,0.000080,1.539336
37,143.573729,44.941104,-3638673.309967,2685237.458598,4482717.854137,0.000027,0.935728
38,144.083167,43.744157,-3737690.704919,2707310.719761,4387599.141134,0.000012,0.552841
39,144.083167,43.744157,-3686271.798180,2683957.002486,4444689.649249,0.000012,0.536595
40,143.793110,44.521505,-3675407.265569,2690670.277245,4449592.346323,0.000003,0.372121
41,143.793110,44.521505,-3726808.655955,2714203.579407,4392560.975421,0.000003,0.372121
42,143.973476,43.953956,-3719440.655452,2704963.407881,4404409.997843,0.000003,0.317976
43,143.908878,44.021867,-3712153.707364,2706068.125618,4409839.101442,0.000002,0.263833
44,143.867143,44.254708,-3695630.054229,2698147.352366,4428406.501455,0.000000,0.136015
45,143.867143,44.254708,-3711672.009192,2703548.358734,4411776.595212,0.000000,0.107794
46,143.867143,44.254708,-3695139.727553,2695628.112806,4430336.445675,0.000000,0.107794
47,143.867143,44.254708,-3703533.569350,2700226.525875,4420582.224853,0.000000,0.055120
48,143.867143,44.254708,-3701801.670033,2700968.084106,4421573.041013,0.000000,0.046252
49,143.884969,44.187251,-3700692.360976,2700078.705119,4423034.734128,0.000000,0.043756
50,143.890233,44.188729,-3700847.952433,2699671.205482,4423152.497717,0.000000,0.032972
51,143.890233,44.188729,-3698200.525989,2699012.030469,4425750.803670,0.000000,0.016599
52,143.890233,44.188729,-3698355.971241,2698604.705827,4425868.499818,0.000000,0.016599
53,143.881903,44.213564,-3698901.322393,2699075.163577,4425130.789024,0.000000,0.014881
54,143.884352,44.211987,-3699115.385786,2698989.079027,4425005.201810,0.000000,0.011880
55,143.886680,44.200752,-3699928.208525,2699351.776004,4424110.343486,0.000000,0.006028
56,143.887323,44.202773,-3699832.042714,2699218.049237,4424271.270156,0.000000,0.005054
57,143.885677,44.206875,-3699497.766561,2699137.014810,4424598.022144,0.000000,0.002636
58,143.885677,44.206875,-3699796.559500,2699264.657863,4424272.498998,0.000000,0.002044
59,143.885539,44.205861,-3699554.724864,2699192.230377,4424517.257842,0.000000,0.001799
60,143.886099,44.204578,-3699661.403947,2699214.642648,4424415.071725,0.000000,0.000970
61,143.886099,44.204578,-3699552.915895,2699170.226210,4424532.094060,0.000000,0.000693
62,143.886099,44.204578,-3699580.942524,2699192.332696,4424495.420598,0.000000,0.000637
63,143.885832,44.205565,-3699587.044714,2699186.857195,4424493.670351,0.000000,0.000495
64,143.885848,44.205329,-3699602.583496,2699196.541465,4424474.895944,0.000000,0.000438
65,143.885969,44.205012,-3699628.109101,2699203.171139,4424449.677567,0.000000,0.000234
66,143.885969,44.205012,-3699629.497054,2699206.355814,4424446.594905,0.000000,0.000168
67,143.885969,44.205012,-3699615.693298,2699200.652494,4424461.516109,0.000000,0.000085
68,143.885969,44.205012,-3699614.305336,2699197.467816,4424464.598761,0.000000,0.000085
69,143.885925,44.205133,-3699618.450260,2699200.485990,4424459.327140,0.000000,0.000080
