Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.961334,74.667175,1451712.725669,2319741.050696,5741930.302282,0.144912,6.666667
1,52.961334,74.667175,1238095.589033,1152981.716934,6129046.698310,0.144912,6.666667
2,45.461334,79.667175,805016.768965,818085.951897,6252983.446300,0.125350,4.859127
3,61.711334,82.167175,413301.458298,767948.002432,6297049.249241,0.124030,7.336174
4,53.273834,77.792175,809107.970390,1084467.682290,6212071.288834,0.118023,6.873422
5,81.555084,80.604675,153409.975885,1033284.609184,6270916.461426,0.096018,11.992067
6,81.555084,80.604675,442294.331432,1457369.943660,6172866.150746,0.096018,11.992067
7,101.398834,79.042175,-665867.693137,934845.890103,6252983.446300,0.077835,11.992067
8,101.398834,79.042175,177923.536343,1315479.091040,6217552.123563,0.077835,9.245507
9,112.433990,74.393738,-656854.291999,1590968.374110,6120906.393696,0.053419,12.608211
10,112.433990,74.393738,-752401.911250,1344832.288157,6168428.851213,0.053419,7.593720
11,130.261139,71.415222,-1989001.476607,1408693.346137,5874310.548901,0.043196,7.593720
12,125.590729,66.586121,-1479221.761364,2066861.601825,5830225.713646,0.031624,8.204811
13,125.590729,66.586121,-2282803.420032,1694254.568439,5690405.248423,0.031624,8.204811
14,142.990631,52.460144,-3109892.615897,2344269.560043,5034163.486285,0.004643,10.292538
15,142.990631,52.460144,-2292910.789343,2003457.957290,5585613.825361,0.004643,9.448363
16,142.990631,52.460144,-2070817.959989,2200836.915531,5597987.380366,0.004643,5.900822
17,142.990631,52.460144,-2851171.196450,2622434.376849,5049991.967274,0.004643,5.900822
18,143.659386,47.966049,-3446385.873092,2535385.277842,4714349.537871,0.001299,3.553665
19,143.659386,47.966049,-3066891.159787,2540853.915360,4965151.017670,0.001299,2.395339
20,143.659386,47.966049,-3325361.281884,2643363.348858,4741698.565189,0.001299,2.077601
21,144.818865,44.847100,-4011692.359159,2600367.366143,4207816.291019,0.001018,2.077601
22,142.878791,47.370641,-3450546.861325,2611636.539057,4669769.377873,0.000356,1.569438
23,144.227713,42.394513,-3827580.487752,2757724.792715,4278068.231088,0.000110,2.187800
24,144.227713,42.394513,-3672014.137903,2649698.613462,4476714.747931,0.000110,2.125864
25,143.542838,45.500158,-3601753.731106,2660992.469916,4526481.519021,0.000059,1.375811
26,144.035667,44.406087,-3694036.275774,2680362.627435,4440438.914970,0.000038,1.318133
27,144.008483,43.673818,-3738527.925831,2715353.966257,4381949.911931,0.000009,0.783806
28,144.008483,43.673818,-3659247.959691,2679885.644897,4469243.032589,0.000009,0.469795
29,143.825371,44.129861,-3701467.856404,2706548.768297,4418459.833718,0.000005,0.460196
30,143.849692,44.335947,-3689717.636185,2695554.041715,4434867.641605,0.000001,0.288328
31,143.849692,44.335947,-3717093.597460,2708265.670234,4404362.420168,0.000001,0.161760
32,143.849692,44.335947,-3705369.389909,2697316.386891,4420818.848446,0.000001,0.161760
33,143.910758,44.100529,-3707330.673550,2702365.894219,4416119.903373,0.000000,0.107829
34,143.910758,44.100529,-3701949.869175,2698145.095490,4423161.524793,0.000000,0.101492
35,143.880979,44.240317,-3697182.881727,2697912.590060,4427260.952316,0.000000,0.059592
36,143.880979,44.240317,-3702104.516575,2699143.771335,4422427.666280,0.000000,0.058662
37,143.880979,44.240317,-3703488.699142,2700449.260205,4420484.416134,0.000000,0.037305
38,143.877987,44.215936,-3696799.974831,2699256.206669,4426765.028090,0.000000,0.037305
39,143.890656,44.191689,-3700682.704997,2699508.764382,4423388.304419,0.000000,0.020575
40,143.890656,44.191689,-3698404.391491,2698638.659237,4425807.744838,0.000000,0.014121
41,143.882320,44.211406,-3699055.998183,2699146.818263,4424958.944090,0.000000,0.013160
42,143.884569,44.211806,-3699136.933670,2698983.337950,4424990.787479,0.000000,0.010029
43,143.887050,44.201648,-3699889.620870,2699287.006988,4424181.651466,0.000000,0.005079
44,143.887050,44.201648,-3699284.644529,2699141.012437,4424772.594075,0.000000,0.004485
45,143.885063,44.208582,-3699362.040270,2699098.686302,4424733.966685,0.000000,0.003609
46,143.885061,44.207091,-3699455.241067,2699166.938284,4424615.208209,0.000000,0.003124
47,143.886056,44.204742,-3699649.134462,2699209.917482,4424428.126049,0.000000,0.001649
48,143.886056,44.204742,-3699742.329941,2699278.163123,4424309.359911,0.000000,0.001649
49,143.886056,44.204742,-3699575.487676,2699205.491340,4424491.977382,0.000000,0.000978
50,143.886056,44.204742,-3699547.300433,2699172.473845,4424535.395983,0.000000,0.000592
51,143.886056,44.204742,-3699609.582574,2699184.048266,4424476.653279,0.000000,0.000576
52,143.886056,44.204742,-3699588.329598,2699184.728609,4424493.893036,0.000000,0.000360
53,143.886056,44.204742,-3699627.881556,2699210.598054,4424445.365982,0.000000,0.000360
54,143.885919,44.205209,-3699613.418864,2699197.493274,4424465.319616,0.000000,0.000204
