Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.754242,-69.479946,1026568.070503,1993567.652866,-5950950.039127,0.248545,11.303883
1,85.254242,-79.479946,96658.993076,1164299.015082,-6249200.126561,0.086605,17.280368
2,85.254242,-79.479946,46170.697342,333986.258275,-6347864.399787,0.086605,12.265155
3,85.254242,-79.479946,435690.948537,1445173.689377,-6176179.932148,0.086605,6.772035
4,85.254242,-79.479946,136132.954267,829854.832752,-6301257.252864,0.086605,5.547945
5,85.254242,-79.479946,190181.208605,1074324.500550,-6263060.478864,0.086605,5.197066
6,85.254242,-79.479946,276386.545499,1290918.050832,-6219092.249529,0.086605,3.211871
7,85.254242,-79.479946,165194.459639,1387080.342421,-6202425.454279,0.086605,3.211871
8,96.863129,-79.118618,-144347.173733,1199291.269624,-6241709.087841,0.079235,6.081766
9,96.863129,-79.118618,64645.802046,1291072.539665,-6224824.433542,0.079235,5.109704
10,105.486481,-77.235073,-377491.446155,1362438.455474,-6198624.199104,0.066304,7.536850
11,105.486481,-77.235073,-566357.713221,1202694.343613,-6217145.308104,0.066304,7.536850
12,105.486481,-77.235073,-854404.535912,1274395.378067,-6170086.585426,0.066304,7.536850
13,113.556702,-74.022793,-703823.005018,1614311.402215,-6109639.399807,0.051739,7.627916
14,113.556702,-74.022793,-701000.040069,1394964.815738,-6163382.877156,0.051739,4.896649
15,134.382870,-70.379833,-1502459.639918,1535179.177121,-5985401.310697,0.045758,9.450407
16,138.548319,-64.849552,-2037293.372767,1799384.283109,-5750601.038954,0.027410,11.564624
17,138.548319,-64.849552,-1205918.842858,1721517.593885,-6001667.414749,0.027410,6.279092
18,129.176597,-65.288462,-1745166.824988,2352144.496611,-5646904.875658,0.023878,6.279092
19,142.713768,-59.319271,-3337930.480587,1807442.414778,-5108437.025108,0.020365,6.279092
20,133.342046,-59.758181,-2259424.721209,2623218.063251,-5338751.499474,0.016442,6.279092
21,133.602252,-62.413594,-2042338.403682,2144497.806498,-5630008.242776,0.015926,4.567218
22,138.092959,-60.202579,-2364817.672990,2122354.198773,-5511727.632431,0.011429,2.470776
23,138.092959,-60.202579,-2208437.862511,2239895.324970,-5529937.388651,0.011429,2.158255
24,141.827172,-56.276381,-2790273.587281,2193586.881289,-5281588.965916,0.008799,3.529752
25,141.827172,-56.276381,-2392108.260631,2209118.076139,-5465975.829722,0.008799,2.604748
26,142.471010,-53.088874,-3044323.087959,2338439.507866,-5076489.665830,0.004512,3.457313
27,142.471010,-53.088874,-2653668.714060,2249418.434546,-5327989.617935,0.004512,2.076077
28,139.622073,-52.632250,-2955191.779925,2513102.932142,-5045809.931667,0.003970,2.377805
29,143.713087,-44.512751,-3672195.485955,2696204.623310,-4448898.706175,0.000007,4.295738
30,143.713087,-44.512751,-3183927.762975,2481361.635238,-4921669.466749,0.000007,3.866028
31,143.713087,-44.512751,-3666746.646033,2612979.413635,-4502368.344396,0.000007,3.010621
32,143.713087,-44.512751,-3429439.417845,2575424.199154,-4705058.020581,0.000007,1.551158
33,143.713087,-44.512751,-3494324.474030,2648233.690808,-4616659.378889,0.000007,1.426310
34,143.713087,-44.512751,-3658873.339791,2720325.709944,-4445214.674064,0.000007,1.088548
35,143.713087,-44.512751,-3833357.896478,2760633.964464,-4271060.445664,0.000007,1.088548
36,143.713087,-44.512751,-3706162.621612,2725125.244385,-4403182.614544,0.000007,0.968468
37,143.713087,-44.512751,-3761661.344176,2736361.270175,-4349181.803945,0.000007,0.525249
38,144.006544,-43.841552,-3738897.922295,2699231.974834,-4391519.834849,0.000005,0.525249
39,144.006544,-43.841552,-3669076.838549,2684725.445373,-4458340.097147,0.000005,0.368849
40,143.833126,-44.404586,-3684632.317566,2693473.189017,-4440319.760432,0.000001,0.317947
41,143.833126,-44.404586,-3689284.005325,2698520.384218,-4433433.859133,0.000001,0.262026
42,143.915669,-44.101400,-3707507.825650,2702008.488707,-4416189.405227,0.000000,0.134678
43,143.915669,-44.101400,-3692681.848398,2698140.940779,-4430852.621648,0.000000,0.129909
44,143.856837,-44.299006,-3692369.663451,2696785.299457,-4431930.690771,0.000000,0.095237
45,143.865841,-44.242827,-3696312.719907,2698774.575570,-4427460.816786,0.000000,0.087070
46,143.888504,-44.186158,-3700927.344017,2699900.240032,-4422947.648766,0.000000,0.047958
47,143.888504,-44.186158,-3701743.440839,2700610.813726,-4421838.223939,0.000000,0.032258
48,143.888504,-44.186158,-3698824.434097,2699515.911712,-4424927.570088,0.000000,0.016869
49,143.888504,-44.186158,-3698007.818800,2698804.791539,-4426036.272602,0.000000,0.016869
50,143.888504,-44.186158,-3700110.999964,2699189.540200,-4424056.814314,0.000000,0.016869
51,143.883566,-44.209027,-3699263.601498,2699175.061850,-4424769.437601,0.000000,0.009774
52,143.883566,-44.209027,-3700103.268440,2699363.638818,-4423957.723517,0.000000,0.009607
53,143.883566,-44.209027,-3700305.429789,2699584.854506,-4423655.676177,0.000000,0.006193
54,143.883566,-44.209027,-3699465.796169,2699396.316337,-4424467.441960,0.000000,0.006193
55,143.885150,-44.201088,-3699835.079094,2699435.301783,-4424137.083613,0.000000,0.003384
56,143.885126,-44.204969,-3699591.121684,2699259.628910,-4424446.185727,0.000000,0.003325
57,143.884352,-44.206028,-3699488.355571,2699261.270941,-4424530.543414,0.000000,0.002155
58,143.884944,-44.203293,-3699687.411321,2699347.878578,-4424312.727439,0.000000,0.001173
59,143.884944,-44.203293,-3699589.503033,2699282.102454,-4424433.911218,0.000000,0.001150
60,143.884634,-44.205041,-3699563.406905,2699288.131600,-4424451.932216,0.000000,0.000788
61,143.884838,-44.204491,-3699607.456316,2699300.054035,-4424408.120848,0.000000,0.000741
