Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.790359,-89.489296,-42250.377083,-38323.258392,-6356498.092512,0.347552,11.303883
1,29.709641,-80.510704,916285.096204,522844.143261,-6269195.010650,0.157890,14.092945
2,29.709641,-80.510704,1424984.883214,1209956.978436,-6077591.316414,0.157890,9.037922
3,29.709641,-80.510704,1877162.770341,1147102.149164,-5966666.958027,0.157890,6.446983
4,36.819016,-80.198204,872070.438768,652843.553441,-6263348.363879,0.143393,5.615467
5,36.799484,-76.682579,1180169.798078,882863.239871,-6184706.426928,0.138888,3.770077
6,43.908859,-76.370079,1089362.910955,1345657.790481,-6118076.494369,0.133000,3.770077
7,43.908859,-76.370079,1008950.201822,805047.911581,-6225220.536280,0.133000,3.143800
8,50.144211,-78.733360,801174.881717,959698.273719,-6233446.933812,0.119059,4.835933
9,50.144211,-78.733360,831902.363572,1208909.536958,-6186209.880072,0.119059,4.835933
10,70.598312,-80.471642,351875.658175,999111.158916,-6268474.436203,0.102473,8.797576
11,70.598312,-80.471642,696608.444401,1111301.848203,-6220897.114042,0.102473,8.486656
12,92.487350,-80.498497,-45842.442600,1055310.967073,-6268970.146022,0.091285,14.320077
13,92.487350,-80.498497,410496.381920,1111554.907424,-6246089.793999,0.091285,10.543125
14,102.130676,-78.797142,-261243.527506,1215416.896496,-6234834.371900,0.076277,13.602070
15,102.130676,-78.797142,131750.519371,1159946.924075,-6249367.028302,0.076277,7.631521
16,93.501211,-76.430923,-91676.410897,1498376.266494,-6178175.297826,0.076223,7.716335
17,126.407968,-73.865826,-1055241.720771,1430878.421425,-6104794.216559,0.053354,14.076007
18,125.602416,-67.850840,-1403938.658597,1960826.110337,-5884840.772864,0.031261,15.742259
19,125.602416,-67.850840,-608887.807825,1695595.117193,-6097888.269995,0.031261,8.158327
20,125.602416,-67.850840,-911949.362092,1723885.913719,-6052299.342934,0.031261,4.609034
21,125.602416,-67.850840,-1110089.393556,1641175.046256,-6042253.427283,0.031261,3.897117
22,138.756811,-65.211038,-2016355.501267,1767872.346910,-5767614.545435,0.030093,7.151659
23,140.284839,-61.103385,-3069898.823788,1889348.171545,-5244174.948420,0.017971,7.151659
24,140.284839,-61.103385,-1793715.099101,1953274.922352,-5781235.400001,0.017971,3.897117
25,134.089649,-61.396372,-2161891.878861,2421678.874163,-5471795.165919,0.014475,3.897117
26,141.812868,-56.995732,-3224516.053742,2139242.215746,-5053185.100696,0.010351,3.897117
27,141.812868,-56.995732,-2469234.813153,2416561.389971,-5343343.573549,0.010351,3.897117
28,143.340897,-52.888078,-3580060.722677,2239980.002004,-4763753.213674,0.006351,3.897117
29,139.097280,-56.115312,-2693895.431313,2333749.265943,-5271611.094354,0.005815,2.489546
30,140.031529,-49.513622,-3179905.622932,2665277.073532,-4827840.660686,0.004355,3.252645
31,141.452651,-52.851273,-3018790.810577,2405330.499340,-5060565.666032,0.002983,2.863881
32,144.031710,-41.316719,-3882771.864052,2817716.991362,-4188905.314848,0.000469,5.121281
33,144.031710,-41.316719,-3743259.788073,2577210.995510,-4460107.108795,0.000469,5.121281
34,144.031710,-41.316719,-3424499.915635,2571424.598457,-4710801.091206,0.000469,2.863881
35,144.031710,-41.316719,-3701456.153969,2639374.288688,-4458652.143612,0.000469,2.758142
36,143.683835,-45.447376,-3611661.049310,2654597.922643,-4522367.854463,0.000081,1.818640
37,144.183240,-44.009007,-3725874.359799,2688842.445545,-4408811.447888,0.000058,1.724755
38,144.183240,-44.009007,-3777480.262106,2746250.771337,-4329325.854383,0.000058,1.016604
39,143.883384,-44.481553,-3682155.831206,2686710.271439,-4446425.907625,0.000007,0.620534
40,143.883384,-44.481553,-3740982.625485,2717188.193937,-4378738.422683,0.000007,0.367991
41,143.883384,-44.481553,-3704523.726425,2708632.181046,-4414646.138638,0.000007,0.354423
42,143.931553,-43.957838,-3717218.449735,2707507.931980,-4404720.492600,0.000002,0.227491
43,143.867181,-44.150879,-3702128.336489,2702887.985267,-4420135.780306,0.000001,0.217974
44,143.891375,-44.267956,-3695940.838731,2695978.698074,-4429460.691605,0.000001,0.130592
45,143.905416,-44.083627,-3708134.578561,2703481.410863,-4414771.073936,0.000001,0.077783
46,143.882788,-44.163335,-3702085.568903,2701311.092891,-4421128.775409,0.000000,0.076054
47,143.892739,-44.195718,-3700528.646187,2699190.343290,-4423709.329515,0.000000,0.048002
48,143.892739,-44.195718,-3694472.001367,2697008.521450,-4430055.080752,0.000000,0.048002
49,143.882106,-44.199454,-3699793.973070,2699706.430623,-4424006.894697,0.000000,0.037871
50,143.882106,-44.199454,-3697317.292419,2698229.491564,-4426957.611691,0.000000,0.019350
51,143.883095,-44.217046,-3698739.464117,2698839.207574,-4425408.116498,0.000000,0.010463
52,143.887670,-44.201984,-3699897.717559,2699231.656374,-4424208.469709,0.000000,0.008135
53,143.883744,-44.204484,-3699556.315070,2699370.956088,-4424407.629809,0.000000,0.006893
54,143.883744,-44.204484,-3700220.731620,2699532.272071,-4423757.922228,0.000000,0.003819
55,143.883744,-44.204484,-3699893.125077,2699341.642666,-4424145.628843,0.000000,0.003647
56,143.883744,-44.204484,-3699228.677564,2699180.270791,-4424795.283308,0.000000,0.003647
57,143.885012,-44.204057,-3699642.814638,2699308.638668,-4424373.550159,0.000000,0.002513
58,143.885012,-44.204057,-3699414.123981,2699260.038608,-4424592.940979,0.000000,0.001343
59,143.885012,-44.204057,-3699514.546407,2699241.032762,-4424521.054901,0.000000,0.001256
60,143.885012,-44.204057,-3699496.402697,2699267.438402,-4424520.122601,0.000000,0.000912
61,143.885012,-44.204057,-3699624.670433,2699335.045184,-4424372.617830,0.000000,0.000912
62,143.884580,-44.204974,-3699565.072971,2699294.640780,-4424446.603868,0.000000,0.000477
63,143.884704,-44.204280,-3699614.307206,2699318.342564,-4424391.347529,0.000000,0.000431
64,143.884827,-44.204342,-3699616.252413,2699307.565313,-4424396.263024,0.000000,0.000329
65,143.884827,-44.204342,-3699640.383107,2699322.110270,-4424367.405761,0.000000,0.000172
66,143.884827,-44.204342,-3699621.312493,2699316.590194,-4424386.590974,0.000000,0.000155
67,143.884771,-44.204432,-3699607.982102,2699307.061451,-4424403.437576,0.000000,0.000090
68,143.884786,-44.204304,-3699616.714880,2699311.951791,-4424393.220642,0.000000,0.000059
69,143.884786,-44.204304,-3699614.300453,2699308.535969,-4424397.296068,0.000000,0.000054
70,143.884818,-44.204226,-3699630.558772,2699316.608694,-4424378.899872,0.000000,0.000054
71,143.884802,-44.204310,-3699617.087254,2699310.612507,-4424393.722976,0.000000,0.000040
72,143.884822,-44.204250,-3699621.732919,2699312.053206,-4424388.991253,0.000000,0.000036
73,143.884815,-44.204253,-3699621.221656,2699312.379576,-4424389.218119,0.000000,0.000028
74,143.884810,-44.204281,-3699619.282271,2699311.414450,-4424391.413832,0.000000,0.000014
75,143.884808,-44.204275,-3699619.511486,2699311.818916,-4424390.978336,0.000000,0.000012
76,143.884812,-44.204266,-3699620.309267,2699311.998130,-4424390.207101,0.000000,0.000006
77,143.884812,-44.204266,-3699619.596324,2699311.661486,-4424391.003275,0.000000,0.000004
78,143.884813,-44.204268,-3699620.173451,2699311.835254,-4424390.418614,0.000000,0.000004
79,143.884811,-44.204271,-3699619.918842,2699311.789089,-4424390.658067,0.000000,0.000001
80,143.884812,-44.204268,-3699620.177707,2699311.905150,-4424390.372721,0.000000,0.000002
81,143.884812,-44.204268,-3699620.110862,2699311.841187,-4424390.467004,0.000000,0.000002
82,143.884812,-44.204268,-3699620.031563,2699311.831129,-4424390.538965,0.000000,0.000001
83,143.884812,-44.204268,-3699620.101521,2699311.881616,-4424390.450262,0.000000,0.000001
84,143.884812,-44.204268,-3699620.085588,2699311.862256,-4424390.475228,0.000000,0.000001
85,143.884812,-44.204268,-3699620.191901,2699311.887878,-4424390.371399,0.000000,0.000001
86,143.884812,-44.204269,-3699620.127664,2699311.878863,-4424390.430216,0.000000,0.000000
87,143.884812,-44.204269,-3699620.161213,2699311.893739,-4424390.393336,0.000000,0.000000
88,143.884812,-44.204269,-3699620.135771,2699311.886556,-4424390.418821,0.000000,0.000000
89,143.884812,-44.204269,-3699620.146465,2699311.888224,-4424390.408927,0.000000,0.000000
90,143.884812,-44.204268,-3699620.137712,2699311.882038,-4424390.419947,0.000000,0.000000
91,143.884812,-44.204268,-3699620.139577,2699311.884337,-4424390.417004,0.000000,0.000000
92,143.884812,-44.204268,-3699620.136132,2699311.882394,-4424390.421043,0.000000,0.000000
93,143.884812,-44.204268,-3699620.136922,2699311.882216,-4424390.420495,0.000000,0.000000
94,143.884812,-44.204268,-3699620.141156,2699311.883981,-4424390.415908,0.000000,0.000000
95,143.884812,-44.204268,-3699620.142089,2699311.885131,-4424390.414437,0.000000,0.000000
96,143.884812,-44.204268,-3699620.132436,2699311.881868,-4424390.424432,0.000000,0.000000
97,143.884812,-44.204268,-3699620.136994,2699311.882880,-4424390.420033,0.000000,0.000000
98,143.884812,-44.204268,-3699620.136168,2699311.882726,-4424390.420812,0.000000,0.000000
99,143.884812,-44.204268,-3699620.137029,2699311.883212,-4424390.419802,0.000000,0.000000
100,143.884812,-44.204268,-3699620.136186,2699311.882892,-4424390.420697,0.000000,0.000000
101,143.884812,-44.204268,-3699620.135764,2699311.882732,-4424390.421144,0.000000,0.000000
102,143.884812,-44.204268,-3699620.135554,2699311.882652,-4424390.421367,0.000000,0.000000
103,143.884812,-44.204268,-3699620.135422,2699311.882607,-4424390.421503,0.000000,0.000000
104,143.884812,-44.204268,-3699620.135383,2699311.882590,-4424390.421547,0.000000,0.000000
105,143.884812,-44.204268,-3699620.135394,2699311.882582,-4424390.421542,0.000000,0.000000
106,143.884812,-44.204268,-3699620.135303,2699311.882554,-4424390.421635,0.000000,0.000000
107,143.884812,-44.204268,-3699620.135359,2699311.882572,-4424390.421577,0.000000,0.000000
108,143.884812,-44.204268,-3699620.135351,2699311.882572,-4424390.421584,0.000000,0.000000
109,143.884812,-44.204268,-3699620.135347,2699311.882572,-4424390.421587,0.000000,0.000000
110,143.884812,-44.204268,-3699620.135345,2699311.882572,-4424390.421589,0.000000,0.000000
111,143.884812,-44.204268,-3699620.135347,2699311.882573,-4424390.421587,0.000000,0.000000
112,143.884812,-44.204268,-3699620.135346,2699311.882573,-4424390.421588,0.000000,0.000000
113,143.884812,-44.204268,-3699620.135344,2699311.882572,-4424390.421590,0.000000,0.000000
114,143.884812,-44.204268,-3699620.135345,2699311.882572,-4424390.421589,0.000000,0.000000
115,143.884812,-44.204268,-3699620.135344,2699311.882572,-4424390.421589,0.000000,0.000000
116,143.884812,-44.204268,-3699620.135345,2699311.882572,-4424390.421589,0.000000,0.000000
117,143.884812,-44.204268,-3699620.135345,2699311.882572,-4424390.421589,0.000000,0.000000
118,143.884812,-44.204268,-3699620.135345,2699311.882572,-4424390.421589,0.000000,0.000000
119,143.884812,-44.204268,-3699620.135345,2699311.882572,-4424390.421589,0.000000,0.000000
