Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.281174,1.713661,3121396.612221,-5468215.144879,1014495.740953,3.778283,4.859127
1,-45.281174,1.713661,4485843.463356,-4530088.666448,189459.162981,2.825189,6.666667
2,-40.281174,-18.286339,4621562.259587,-3916759.832506,-1988501.292415,2.143254,11.303883
3,-17.781174,-28.286339,5352247.870108,-1716479.068887,-3004486.132734,0.663381,17.280368
4,3.468826,-73.286339,1836568.274272,111326.375902,-6086508.555315,0.231584,29.854974
5,25.968826,-83.286339,-1429008.449263,-2387115.375919,-5720116.440850,0.217969,29.854974
6,25.968826,-83.286339,3819817.904108,-102105.208059,-5089657.477687,0.217969,17.280368
7,25.968826,-83.286339,2605893.598747,301227.632170,-5794216.710438,0.217969,12.265155
8,10.656326,-72.036339,1939062.444156,364859.051730,-6044938.087935,0.205068,10.648463
9,33.156326,-82.036339,268029.593851,297677.818406,-6344203.824296,0.171404,10.648463
10,33.156326,-82.036339,2004011.485350,645109.023337,-6000478.590545,0.171404,10.648463
11,40.343826,-80.786339,308163.982607,443184.775824,-6333946.068020,0.143571,10.648463
12,40.343826,-80.786339,1366009.968228,704958.272894,-6169373.474351,0.143571,5.916103
13,40.343826,-80.786339,1378405.734211,946801.358473,-6134377.328129,0.143571,5.916103
14,57.648514,-81.255089,520604.970811,821879.551382,-6282365.859029,0.120029,10.257095
15,57.648514,-81.255089,997986.267676,890433.629926,-6215418.455537,0.120029,7.985048
16,68.395584,-77.212120,521463.933767,1316771.038500,-6198057.521592,0.105154,11.090368
17,84.303787,-80.532433,-244293.908553,875816.623756,-6291828.048018,0.093880,11.090368
18,113.752029,-74.106651,-705697.383439,1603665.216124,-6112209.023047,0.051718,18.972015
19,113.752029,-74.106651,-576573.025841,1274353.315059,-6202014.521896,0.051718,14.266939
20,113.752029,-74.106651,-1152065.020838,1426741.234727,-6088346.883972,0.051718,7.229387
21,135.320175,-66.429039,-1818659.936220,1798446.931453,-5823242.984520,0.026806,9.681358
22,135.320175,-66.429039,-1245449.622028,2144024.218817,-5856745.881285,0.026806,9.681358
23,141.720169,-59.514366,-3568990.218569,1611143.011375,-5017716.123500,0.017331,9.681358
24,141.720169,-59.514366,-1708076.196716,2084180.912860,-5761560.183220,0.017331,5.876117
25,135.944050,-54.036232,-2697819.115462,2610349.681330,-5139113.228573,0.014281,6.777463
26,135.944050,-54.036232,-2161643.957442,2231882.249531,-5551479.494196,0.014281,4.405132
27,138.367123,-58.498384,-2497015.631109,2219517.786495,-5414948.938929,0.008578,3.349890
28,143.298552,-46.944784,-3497419.817069,2607033.895357,-4637576.237860,0.000322,5.656501
29,143.298552,-46.944784,-3149502.623758,2349514.429433,-5007202.172994,0.000322,5.265414
30,143.298552,-46.944784,-2912671.436907,2373189.279468,-5136838.859644,0.000322,3.194892
31,143.298552,-46.944784,-3258836.126222,2653220.574994,-4781937.650050,0.000322,3.194892
32,143.298552,-46.944784,-3817406.679559,2843348.117142,-4231164.587638,0.000322,3.194892
33,144.539404,-42.136580,-3858221.254325,2748040.957318,-4256865.684638,0.000153,2.414129
34,144.539404,-42.136580,-3750184.363438,2762912.297806,-4342347.823323,0.000153,2.130568
35,143.688983,-44.802286,-3652837.883222,2684357.676469,-4471785.109739,0.000013,1.173669
36,143.688983,-44.802286,-3753272.856359,2740265.378246,-4353936.274649,0.000013,1.150228
37,143.688983,-44.802286,-3781105.847373,2731169.873167,-4335653.693200,0.000013,0.779139
38,143.952321,-44.263919,-3699059.612291,2692230.067552,-4429139.450203,0.000006,0.735787
39,143.989651,-43.816759,-3728752.205902,2710126.183920,-4393423.238014,0.000005,0.424552
40,143.829985,-44.421312,-3683434.633038,2692907.525479,-4441647.397252,0.000002,0.265008
41,143.829985,-44.421312,-3702599.127261,2696907.524556,-4423371.413032,0.000002,0.257739
42,143.935089,-44.061577,-3710911.844767,2702563.896845,-4413010.743384,0.000001,0.156485
43,143.935089,-44.061577,-3691770.435745,2698604.283916,-4431326.706266,0.000001,0.156485
44,143.857266,-44.298903,-3692396.270329,2696762.388941,-4431922.519553,0.000000,0.118331
45,143.865091,-44.235826,-3696715.745422,2699143.022552,-4426903.445880,0.000000,0.106293
46,143.898134,-44.164471,-3702737.914182,2700267.672048,-4421219.274573,0.000000,0.057702
47,143.898134,-44.164471,-3696062.738011,2698236.235694,-4427993.998342,0.000000,0.040066
48,143.893134,-44.192584,-3700743.420342,2699307.861405,-4423459.629884,0.000000,0.037531
49,143.882536,-44.214027,-3698902.186909,2699013.162335,-4425167.634667,0.000000,0.021309
50,143.882536,-44.214027,-3698364.854608,2698606.285214,-4425860.169791,0.000000,0.013602
51,143.882536,-44.214027,-3699688.531863,2699058.950608,-4424486.883643,0.000000,0.007464
52,143.887723,-44.196783,-3701155.947216,2699895.020518,-4422760.799236,0.000000,0.007464
53,143.883758,-44.205368,-3699501.709791,2699329.724589,-4424477.969659,0.000000,0.007380
54,143.884139,-44.207551,-3699382.973019,2699205.465779,-4424651.880929,0.000000,0.004979
55,143.885836,-44.201621,-3699834.043581,2699366.647778,-4424179.552625,0.000000,0.002610
56,143.884373,-44.204977,-3699555.110846,2699307.894505,-4424446.846261,0.000000,0.002541
57,143.884621,-44.205425,-3699538.777452,2699271.372910,-4424482.544152,0.000000,0.001814
58,143.885166,-44.203411,-3699690.495009,2699328.143559,-4424322.126076,0.000000,0.000925
59,143.884633,-44.204697,-3699584.873762,2699303.826884,-4424424.591079,0.000000,0.000871
60,143.884633,-44.204697,-3699588.231189,2699293.679566,-4424427.951817,0.000000,0.000657
61,143.884932,-44.204065,-3699638.523895,2699313.448759,-4424374.199048,0.000000,0.000332
62,143.884932,-44.204065,-3699635.166398,2699323.596158,-4424370.838271,0.000000,0.000332
63,143.884751,-44.204371,-3699610.859494,2699311.174763,-4424398.554941,0.000000,0.000173
64,143.884751,-44.204371,-3699629.929056,2699317.953976,-4424378.607647,0.000000,0.000152
65,143.884859,-44.204155,-3699629.459090,2699314.006583,-4424381.390182,0.000000,0.000120
66,143.884859,-44.204155,-3699610.389516,2699307.227373,-4424401.337464,0.000000,0.000120
67,143.884787,-44.204325,-3699615.391902,2699310.895880,-4424394.959388,0.000000,0.000110
68,143.884805,-44.204323,-3699616.407510,2699309.839310,-4424394.756131,0.000000,0.000085
69,143.884828,-44.204240,-3699622.679401,2699312.187095,-4424388.123976,0.000000,0.000043
70,143.884802,-44.204303,-3699617.467679,2699310.954543,-4424393.199722,0.000000,0.000037
71,143.884802,-44.204303,-3699623.739568,2699313.302326,-4424386.567564,0.000000,0.000037
72,143.884820,-44.204251,-3699621.641513,2699312.157766,-4424389.003810,0.000000,0.000036
73,143.884818,-44.204249,-3699621.647083,2699312.429241,-4424388.834666,0.000000,0.000027
74,143.884810,-44.204276,-3699619.555989,2699311.624024,-4424391.059480,0.000000,0.000013
75,143.884810,-44.204276,-3699619.561559,2699311.895499,-4424390.890336,0.000000,0.000013
76,143.884813,-44.204262,-3699620.602928,2699312.094501,-4424389.904787,0.000000,0.000007
77,143.884813,-44.204262,-3699620.338408,2699311.841144,-4424390.278033,0.000000,0.000006
