Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.019348,-55.774254,-2406863.136610,2671277.710314,-5250346.174309,0.033424,11.303883
1,132.019348,-55.774254,-2982988.312779,3310695.181977,-4547782.018925,0.033424,11.303883
2,142.019348,-55.774254,-2834159.983812,2212747.602000,-5250346.174309,0.008369,6.666667
3,142.019348,-55.774254,-2374752.969347,2026844.147048,-5543104.267364,0.008369,4.859127
4,142.019348,-55.774254,-2519681.656280,2399934.406240,-5327370.641603,0.008369,3.131937
5,138.894348,-52.024254,-3228040.487063,2847718.567520,-4690692.776386,0.005923,3.131937
6,138.894348,-52.024254,-3291053.430659,2345809.208492,-4917701.849520,0.005923,3.131937
7,141.394348,-47.024254,-3655593.365830,2951604.653081,-4298924.024335,0.002427,3.131937
8,142.331848,-50.149254,-3241556.848049,2502482.904774,-4873443.751149,0.001373,2.521608
9,144.831848,-45.149254,-4034981.590027,2540904.689409,-4221757.792440,0.001199,2.521608
10,142.488098,-47.336754,-3434856.508656,2636791.899221,-4667217.045688,0.000499,2.344329
11,144.988098,-42.336754,-4162942.475387,2774634.831850,-3942989.098725,0.000477,2.344329
12,143.191223,-44.680504,-3637006.827081,2721697.761371,-4462172.588890,0.000227,2.297873
13,143.288879,-45.422691,-3594843.399824,2680599.222812,-4520442.759011,0.000095,1.552513
14,144.114075,-43.694176,-3742260.063527,2707543.763711,-4383585.632651,0.000018,0.820135
15,144.114075,-43.694176,-3684588.584157,2681276.491484,-4447681.986161,0.000018,0.791672
16,143.662109,-44.759239,-3654292.729787,2688067.342651,-4468389.642261,0.000014,0.490338
17,143.662109,-44.759239,-3712033.437409,2714850.222965,-4404574.837226,0.000014,0.490338
18,143.927460,-44.025902,-3712779.344925,2704680.625781,-4410161.429773,0.000001,0.379280
19,143.927460,-44.025902,-3697833.068146,2705692.904919,-4422002.179987,0.000001,0.334646
20,143.927460,-44.025902,-3679840.306326,2696717.625857,-4442310.536208,0.000001,0.180438
21,143.884993,-44.281277,-3693279.662510,2690826.989815,-4434773.936954,0.000001,0.180438
22,143.884993,-44.281277,-3691825.890223,2698499.871995,-4431343.973877,0.000001,0.128518
23,143.893846,-44.156177,-3703054.490086,2700923.091063,-4420558.191976,0.000000,0.066702
24,143.893846,-44.156177,-3695379.382008,2698428.934884,-4428443.863388,0.000000,0.055483
25,143.893846,-44.156177,-3697012.707404,2697730.119718,-4427512.549099,0.000000,0.046021
26,143.875076,-44.227503,-3697707.179659,2698879.082723,-4426240.766988,0.000000,0.038743
27,143.883015,-44.217659,-3698697.372592,2698816.384697,-4425456.885780,0.000000,0.032484
28,143.883015,-44.217659,-3700628.846976,2699886.178296,-4423204.254636,0.000000,0.016846
29,143.889557,-44.191527,-3700641.072811,2699587.149596,-4423375.383803,0.000000,0.013130
30,143.886366,-44.196986,-3700149.101561,2699544.058185,-4423810.290535,0.000000,0.011567
31,143.885488,-44.205957,-3699546.289001,2699191.089508,-4424524.955576,0.000000,0.006201
32,143.884112,-44.206444,-3699450.995385,2699257.737477,-4424563.713252,0.000000,0.004446
33,143.884112,-44.206444,-3699823.881470,2699384.249015,-4424177.326697,0.000000,0.002282
34,143.884112,-44.206444,-3699591.865662,2699256.043771,-4424447.740372,0.000000,0.002125
35,143.885008,-44.204503,-3699614.653363,2699288.520834,-4424409.132299,0.000000,0.002083
36,143.885071,-44.203533,-3699678.354563,2699328.692307,-4424331.877570,0.000000,0.001287
37,143.885071,-44.203533,-3699548.750242,2699283.173392,-4424467.110156,0.000000,0.000729
38,143.885071,-44.203533,-3699612.451903,2699323.345981,-4424389.856372,0.000000,0.000729
39,143.884716,-44.204564,-3699597.076946,2699304.596642,-4424413.988906,0.000000,0.000472
40,143.884716,-44.204564,-3699625.083881,2699319.995365,-4424381.394901,0.000000,0.000452
41,143.884716,-44.204564,-3699644.717556,2699320.494324,-4424364.784865,0.000000,0.000269
42,143.884833,-44.204306,-3699618.803982,2699308.820654,-4424393.382968,0.000000,0.000265
43,143.884840,-44.204191,-3699626.329036,2699313.601538,-4424384.235446,0.000000,0.000166
44,143.884840,-44.204191,-3699609.821737,2699307.903892,-4424401.399074,0.000000,0.000093
45,143.884840,-44.204191,-3699617.346799,2699312.684794,-4424392.251568,0.000000,0.000093
46,143.884794,-44.204324,-3699615.829830,2699310.523535,-4424394.821296,0.000000,0.000062
47,143.884800,-44.204274,-3699619.213117,2699312.373668,-4424390.889971,0.000000,0.000059
48,143.884819,-44.204245,-3699621.925256,2699312.525073,-4424388.545542,0.000000,0.000034
49,143.884819,-44.204245,-3699618.199509,2699311.486454,-4424392.269527,0.000000,0.000021
