Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.320435,25.786415,-4992741.401140,2845449.903179,2757775.133400,0.022066,11.303883
1,150.320435,25.786415,-4500333.142142,2564817.897570,3708993.069890,0.022066,11.303883
2,150.320435,25.786415,-3986587.015558,3307327.199618,3708993.069890,0.022066,6.666667
3,145.320435,33.286415,-4388954.520919,3036740.925200,3480556.029179,0.003554,4.859127
4,145.320435,33.286415,-4820303.806093,3335193.784783,2505886.029564,0.003554,4.859127
5,145.320435,33.286415,-4811733.429420,3027714.139759,2881810.144700,0.003554,4.289846
6,145.320435,33.286415,-4314488.949418,2714830.193650,3820619.892478,0.003554,4.289846
7,145.320435,43.286415,-3227908.497538,2339155.463969,4962221.186341,0.001417,4.289846
8,145.320435,43.286415,-4024006.086032,2916060.300459,3984669.616816,0.001417,4.135299
9,144.382935,45.005165,-3672143.170948,2630650.992091,4487754.274823,0.000583,2.619745
10,144.461060,41.528603,-3891108.474138,2779492.696460,4206550.951888,0.000222,1.481517
11,144.461060,41.528603,-3741619.525020,2766272.598608,4347558.603583,0.000222,1.481517
12,144.187622,43.696571,-3745583.388584,2702630.213928,4383778.079348,0.000037,1.013829
13,144.187622,43.696571,-3780326.873698,2754242.013994,4321808.732456,0.000037,0.924023
14,143.650513,45.097939,-3499037.101315,2613307.816036,4632854.529946,0.000026,0.924023
15,143.921509,43.663612,-3735034.531464,2721486.901472,4381129.737558,0.000018,0.703558
16,143.986816,44.038673,-3714781.472402,2700252.898183,4411181.681925,0.000004,0.624572
17,143.802338,44.474541,-3678792.333530,2692238.486330,4445869.905922,0.000002,0.340058
18,143.802338,44.474541,-3715965.552034,2708929.762454,4404902.222655,0.000002,0.238561
19,143.921003,44.127999,-3706096.620759,2700451.701525,4418311.342372,0.000000,0.220691
20,143.921003,44.127999,-3704224.069155,2702666.566732,4418525.927004,0.000000,0.170140
21,143.852634,44.301943,-3691987.766754,2696921.739880,4432164.238585,0.000000,0.086030
22,143.885838,44.172830,-3701635.460944,2700680.762707,4421885.577167,0.000000,0.078846
23,143.895120,44.182693,-3701455.895329,2699631.039754,4422671.520817,0.000000,0.061447
24,143.895120,44.182693,-3696768.193291,2698541.843219,4427223.983045,0.000000,0.031094
25,143.884588,44.192051,-3700374.080350,2699884.163256,4423417.184965,0.000000,0.026824
26,143.880705,44.213612,-3698841.840903,2699150.327557,4425134.636051,0.000000,0.014307
27,143.888883,44.192762,-3700531.983046,2699574.305358,4423473.822365,0.000000,0.010543
28,143.885000,44.214323,-3698312.253446,2698318.625190,4426078.037994,0.000000,0.010543
29,143.883823,44.208577,-3699303.867575,2699178.950204,4424733.642692,0.000000,0.009369
30,143.886647,44.202106,-3699841.915559,2699292.094286,4424218.196266,0.000000,0.005123
31,143.886647,44.202106,-3699286.295217,2699038.059532,4424833.603206,0.000000,0.003577
32,143.886647,44.202106,-3699433.990192,2699172.020983,4424629.777344,0.000000,0.003309
33,143.885434,44.207261,-3699462.128399,2699135.065060,4424628.801663,0.000000,0.002545
34,143.885447,44.205979,-3699543.007986,2699192.804311,4424526.641499,0.000000,0.002264
35,143.886044,44.204363,-3699672.243999,2699228.018317,4424397.962469,0.000000,0.001219
36,143.886044,44.204363,-3699534.877813,2699172.739112,4424545.552772,0.000000,0.000862
37,143.886187,44.204601,-3699724.666931,2699215.526154,4424361.989681,0.000000,0.000862
38,143.885852,44.205349,-3699601.528758,2699195.363040,4424476.486075,0.000000,0.000442
39,143.885852,44.205349,-3699652.532821,2699214.838347,4424422.321426,0.000000,0.000364
40,143.885852,44.205349,-3699645.572547,2699206.527074,4424433.139070,0.000000,0.000308
41,143.885922,44.205281,-3699609.059551,2699193.998434,4424471.058136,0.000000,0.000258
42,143.885976,44.205060,-3699625.433374,2699200.603961,4424453.455632,0.000000,0.000133
43,143.885976,44.205060,-3699609.387615,2699196.332132,4424469.371489,0.000000,0.000104
44,143.885955,44.205039,-3699634.112351,2699207.407248,4424442.124370,0.000000,0.000104
45,143.885933,44.205154,-3699617.492513,2699199.051480,4424460.991904,0.000000,0.000053
46,143.885960,44.205078,-3699623.530174,2699200.799267,4424454.918038,0.000000,0.000049
47,143.885950,44.205077,-3699623.136389,2699201.431518,4424454.861976,0.000000,0.000038
48,143.885944,44.205116,-3699620.412898,2699200.083438,4424457.940957,0.000000,0.000019
49,143.885953,44.205087,-3699622.652409,2699200.778373,4424455.659752,0.000000,0.000017
50,143.885950,44.205090,-3699622.334521,2699200.931212,4424455.831165,0.000000,0.000014
51,143.885950,44.205090,-3699621.453182,2699200.469115,4424456.843208,0.000000,0.000007
52,143.885946,44.205100,-3699621.514573,2699200.661059,4424456.675904,0.000000,0.000006
53,143.885948,44.205099,-3699621.688864,2699200.632625,4424456.548371,0.000000,0.000005
54,143.885948,44.205099,-3699621.968120,2699200.789027,4424456.221652,0.000000,0.000003
55,143.885948,44.205099,-3699621.671532,2699200.685943,4424456.530458,0.000000,0.000002
56,143.885948,44.205096,-3699621.824159,2699200.724155,4424456.380533,0.000000,0.000001
57,143.885948,44.205096,-3699621.799001,2699200.674614,4424456.431449,0.000000,0.000001
58,143.885948,44.205096,-3699621.872938,2699200.732765,4424456.334801,0.000000,0.000001
59,143.885948,44.205097,-3699621.823775,2699200.701537,4424456.394558,0.000000,0.000000
60,143.885948,44.205097,-3699621.836258,2699200.720653,4424456.372606,0.000000,0.000000
61,143.885948,44.205097,-3699621.744173,2699200.667756,4424456.481145,0.000000,0.000000
62,143.885948,44.205097,-3699621.820846,2699200.708067,4424456.393034,0.000000,0.000000
63,143.885948,44.205097,-3699621.784166,2699200.695956,4424456.430839,0.000000,0.000000
64,143.885948,44.205097,-3699621.794800,2699200.695719,4424456.422150,0.000000,0.000000
65,143.885948,44.205097,-3699621.819652,2699200.704861,4424456.395968,0.000000,0.000000
66,143.885948,44.205097,-3699621.784166,2699200.695956,4424456.430839,0.000000,0.000000
67,143.885948,44.205097,-3699621.801610,2699200.699607,4424456.414137,0.000000,0.000000
68,143.885948,44.205097,-3699621.809824,2699200.703667,4424456.404855,0.000000,0.000000
69,143.885948,44.205097,-3699621.815440,2699200.704349,4424456.399777,0.000000,0.000000
70,143.885948,44.205097,-3699621.807121,2699200.701808,4424456.408226,0.000000,0.000000
71,143.885948,44.205097,-3699621.794538,2699200.699512,4424456.420069,0.000000,0.000000
72,143.885948,44.205097,-3699621.793292,2699200.697065,4424456.422587,0.000000,0.000000
73,143.885948,44.205097,-3699621.803638,2699200.701001,4424456.411608,0.000000,0.000000
74,143.885948,44.205097,-3699621.801363,2699200.700629,4424456.413723,0.000000,0.000000
75,143.885948,44.205097,-3699621.804349,2699200.701590,4424456.410661,0.000000,0.000000
76,143.885948,44.205097,-3699621.802856,2699200.701109,4424456.412192,0.000000,0.000000
77,143.885948,44.205097,-3699621.801469,2699200.700528,4424456.413696,0.000000,0.000000
78,143.885948,44.205097,-3699621.801958,2699200.700697,4424456.413188,0.000000,0.000000
79,143.885948,44.205097,-3699621.801607,2699200.700713,4424456.413469,0.000000,0.000000
80,143.885948,44.205097,-3699621.801310,2699200.700679,4424456.413737,0.000000,0.000000
81,143.885948,44.205097,-3699621.801472,2699200.700684,4424456.413600,0.000000,0.000000
82,143.885948,44.205097,-3699621.801417,2699200.700656,4424456.413662,0.000000,0.000000
83,143.885948,44.205097,-3699621.801417,2699200.700637,4424456.413674,0.000000,0.000000
84,143.885948,44.205097,-3699621.801390,2699200.700643,4424456.413693,0.000000,0.000000
85,143.885948,44.205097,-3699621.801363,2699200.700619,4424456.413730,0.000000,0.000000
86,143.885948,44.205097,-3699621.801363,2699200.700624,4424456.413726,0.000000,0.000000
87,143.885948,44.205097,-3699621.801356,2699200.700624,4424456.413732,0.000000,0.000000
88,143.885948,44.205097,-3699621.801359,2699200.700626,4424456.413728,0.000000,0.000000
89,143.885948,44.205097,-3699621.801362,2699200.700627,4424456.413725,0.000000,0.000000
90,143.885948,44.205097,-3699621.801357,2699200.700630,4424456.413728,0.000000,0.000000
91,143.885948,44.205097,-3699621.801361,2699200.700627,4424456.413727,0.000000,0.000000
92,143.885948,44.205097,-3699621.801360,2699200.700627,4424456.413727,0.000000,0.000000
93,143.885948,44.205097,-3699621.801359,2699200.700632,4424456.413725,0.000000,0.000000
94,143.885948,44.205097,-3699621.801360,2699200.700630,4424456.413725,0.000000,0.000000
95,143.885948,44.205097,-3699621.801359,2699200.700631,4424456.413725,0.000000,0.000000
96,143.885948,44.205097,-3699621.801359,2699200.700631,4424456.413726,0.000000,0.000000
97,143.885948,44.205097,-3699621.801359,2699200.700630,4424456.413726,0.000000,0.000000
98,143.885948,44.205097,-3699621.801359,2699200.700630,4424456.413726,0.000000,0.000000
99,143.885948,44.205097,-3699621.801359,2699200.700631,4424456.413726,0.000000,0.000000
100,143.885948,44.205097,-3699621.801359,2699200.700630,4424456.413726,0.000000,0.000000
101,143.885948,44.205097,-3699621.801359,2699200.700631,4424456.413726,0.000000,0.000000
102,143.885948,44.205097,-3699621.801359,2699200.700630,4424456.413726,0.000000,0.000000
103,143.885948,44.205097,-3699621.801359,2699200.700630,4424456.413726,0.000000,0.000000
