Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.628296,26.809822,-952758.804422,5616179.341815,2859424.356954,1.931480,8.819171
1,122.128296,14.309822,-3287430.813782,5234868.958481,1566219.950887,0.880762,13.642255
2,143.378296,38.059822,-4035702.097480,2999549.496464,3910674.283235,0.004532,20.327185
3,143.378296,38.059822,-5583536.551315,1404736.192261,2735150.616763,0.004532,20.327185
4,143.378296,38.059822,-4389232.081086,3899916.898423,2482816.287550,0.004532,13.642255
5,143.378296,38.059822,-5035461.437484,2523957.504079,2982357.134167,0.004532,8.819171
6,143.378296,38.059822,-4520680.842536,3360011.620622,2982357.134167,0.004532,6.666667
7,143.378296,38.059822,-4680821.219777,2882105.218651,3223967.078497,0.004532,4.859127
8,143.378296,38.059822,-4258908.486625,2752228.861840,3855822.585190,0.004532,4.007372
9,142.128296,44.934822,-2961799.226200,2574353.681247,5011171.410143,0.001968,4.007372
10,144.940796,39.466072,-4035987.492265,2832248.494468,4032396.226002,0.000653,3.180923
11,143.690796,46.341072,-3283615.875993,2399105.566699,4897057.262639,0.000325,3.180923
12,143.222046,43.919197,-3685792.749582,2755114.012960,4401628.890890,0.000315,2.938211
13,144.198608,42.298103,-3832029.912838,2763888.625498,4270153.230761,0.000117,1.708485
14,143.700562,44.724861,-3658263.219576,2687206.293018,4465676.133252,0.000010,1.085096
15,143.700562,44.724861,-3775666.165441,2711757.159121,4352433.669339,0.000010,1.030295
16,143.700562,44.724861,-3774948.978555,2732327.886418,4340255.603463,0.000010,0.750591
17,143.700562,44.724861,-3746290.694167,2711113.578440,4377970.690589,0.000010,0.684306
18,144.003410,43.665882,-3738780.079718,2716042.737117,4381312.163725,0.000010,0.537744
19,143.979750,43.909846,-3722487.036071,2706555.802056,4400880.442406,0.000003,0.473219
20,143.846071,44.256363,-3694533.886368,2699430.699688,4428538.153444,0.000001,0.251980
21,143.846071,44.256363,-3678114.489708,2689764.261205,4447914.096810,0.000001,0.251980
22,143.906995,44.144096,-3704429.858215,2700624.023489,4419594.950504,0.000000,0.152916
23,143.906995,44.144096,-3688808.548577,2694911.633847,4436006.482970,0.000000,0.088799
24,143.906995,44.144096,-3694148.163300,2697474.786611,4430041.342436,0.000000,0.063331
25,143.906995,44.144096,-3696912.388829,2699242.706925,4426679.953612,0.000000,0.058266
26,143.874634,44.231905,-3697410.696924,2698706.460346,4426591.316253,0.000000,0.045299
27,143.878175,44.210510,-3698916.821179,2699455.401061,4424887.527198,0.000000,0.040097
28,143.891700,44.182651,-3701297.339863,2699853.867079,4422668.218633,0.000000,0.021464
29,143.879785,44.214243,-3698759.038359,2699180.887561,4425184.868244,0.000000,0.015332
30,143.889526,44.192416,-3700583.971316,2699548.558755,4423446.228930,0.000000,0.014187
31,143.889526,44.192416,-3700484.480228,2699609.442760,4423491.994959,0.000000,0.011033
32,143.884319,44.203473,-3699646.670581,2699380.054143,4424327.067726,0.000000,0.005541
33,143.884412,44.207853,-3699376.972334,2699174.021734,4424675.917890,0.000000,0.006936
34,143.884412,44.207853,-3700047.912799,2699412.838840,4423973.891822,0.000000,0.003798
35,143.887039,44.203419,-3699844.002854,2699120.222141,4424320.618090,0.000000,0.003798
36,143.886336,44.202338,-3699812.761841,2699301.643269,4424236.626298,0.000000,0.002632
37,143.885550,44.205366,-3699586.235667,2699214.136451,4424477.811749,0.000000,0.001393
38,143.886491,44.203635,-3699738.863664,2699232.363239,4424339.994295,0.000000,0.001307
39,143.885863,44.205582,-3699587.442291,2699184.052360,4424495.039787,0.000000,0.000955
40,143.885863,44.205582,-3699624.694539,2699211.172738,4424447.664808,0.000000,0.000867
41,143.885863,44.205582,-3699672.466299,2699214.988517,4424405.673781,0.000000,0.000482
42,143.886020,44.204872,-3699639.267440,2699206.300703,4424438.513182,0.000000,0.000320
