Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.160400,53.190857,4017123.306145,-504660.218270,4911829.843517,0.330935,4.859127
1,-9.660400,69.440857,2214582.760889,-376970.433817,5949420.102002,0.324136,8.878032
2,-3.410400,82.565857,826508.133276,-49254.190764,6302963.397595,0.281418,12.454779
3,-3.410400,82.565857,2735705.812208,-207998.932260,5738583.542834,0.281418,8.074429
4,-3.410400,82.565857,1359938.197398,45163.686348,6210412.448476,0.281418,8.074429
5,-2.551025,72.370544,1935661.204378,-86239.971548,6056336.395875,0.268722,4.770710
6,-0.539307,77.595154,1374472.871631,-12937.850670,6207383.096139,0.251729,4.333045
7,0.320068,67.399841,3212422.982819,122583.597954,5490245.545988,0.249104,4.333045
8,4.773193,72.751404,1890454.758061,157855.243545,6069073.556201,0.221310,4.770710
9,4.773193,72.751404,1780895.256731,31199.504608,6103849.358493,0.221310,3.427625
10,4.773193,72.751404,1195013.370421,114157.121829,6243144.910761,0.221310,3.427625
11,13.337646,80.236755,1055852.395747,250325.564067,6264079.769733,0.201357,5.104181
12,16.252686,71.108337,1988550.207616,579710.655544,6012206.346752,0.188578,6.286531
13,34.839111,81.514832,774971.290818,539404.002271,6286710.673640,0.156289,10.590993
14,34.839111,81.514832,1530605.055416,1185298.411896,6056872.480547,0.156289,10.590993
15,56.340576,82.792908,35881.801529,148142.470964,6354936.807275,0.137113,10.590993
16,41.671997,77.270142,1053179.976420,937426.189482,6199488.058990,0.131817,9.275537
17,77.340637,77.064911,313892.055966,1397469.650727,6194399.367221,0.095408,14.876434
18,77.340637,77.064911,591241.408244,943376.929538,6259159.001944,0.095408,14.641169
19,93.592087,79.774986,-492234.460924,868177.402422,6278450.525386,0.084835,14.641169
20,113.009277,76.859680,-1253795.446146,1031632.411345,6147331.105002,0.063754,14.641169
21,113.009277,76.859680,-7634.056544,1364046.492836,6209675.915669,0.063754,10.088694
22,117.810732,72.276231,-908661.465864,1722647.639904,6053140.707585,0.044925,12.222710
23,117.810732,72.276231,-1150023.346278,1474365.227587,6077450.046506,0.044925,6.546480
24,142.629559,64.204544,-2211783.152093,1689228.563199,5719674.230757,0.041625,10.941173
25,134.751082,58.708418,-2338000.167345,2358403.548011,5427136.963315,0.013406,11.758992
26,134.751082,58.708418,-1555768.711766,1973445.931590,5842573.853173,0.013406,6.789934
27,134.751082,58.708418,-2089476.904835,1944029.346027,5684862.616844,0.013406,5.012679
