Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.479416,-50.127792,4070795.538521,-462327.165897,-4871913.715327,0.372610,4.859127
1,-3.979416,-68.877792,2299581.193524,-159972.214290,-5927074.058998,0.276170,8.878032
2,7.270584,-73.252792,1828701.840245,233307.900937,-6085430.830559,0.207352,11.677822
3,7.270584,-73.252792,937419.320117,93700.471298,-6287026.858504,0.207352,7.232273
4,7.270584,-73.252792,909761.889560,188795.270085,-6288940.209804,0.207352,4.685510
5,17.075272,-69.287949,2162674.055158,664303.817669,-5943408.639887,0.199905,6.529471
6,11.948318,-76.460800,1465482.728500,310116.627345,-6178956.947932,0.192731,4.963868
7,28.994217,-72.117538,1718259.571258,952220.127307,-6047726.465651,0.175121,7.726073
8,23.867264,-79.290390,565807.246565,291575.578736,-6325018.425441,0.164342,7.726073
9,55.395584,-74.190292,989913.502971,1434724.728144,-6114758.879752,0.149529,14.138639
10,50.268631,-81.363144,217824.517433,391447.271678,-6341053.927843,0.129026,14.138639
11,110.761795,-74.749374,-596584.436384,1573679.806933,-6131466.374017,0.055527,27.581455
12,110.761795,-74.749374,-242337.435477,865921.824018,-6293263.435971,0.055527,27.581455
13,110.761795,-74.749374,210665.218542,1107861.896206,-6256602.565728,0.055527,14.138639
14,110.761795,-74.749374,-206647.632481,1135279.409913,-6251851.836695,0.055527,13.322200
15,110.761795,-74.749374,-1139862.177408,1272872.848658,-6124406.346328,0.055527,13.322200
16,131.796646,-72.139664,-1307730.663933,1462789.470434,-6048484.127269,0.051394,9.996887
17,115.996552,-72.911415,-824024.211760,1689758.123280,-6074344.532911,0.047625,9.007990
18,130.464001,-71.413622,-1323295.542449,1551352.702803,-6023149.310685,0.043835,7.180933
19,118.947091,-72.173946,-947906.760700,1713799.447232,-6049656.305585,0.043567,6.271783
20,129.060043,-71.234968,-1296787.862842,1597972.722009,-6016766.264185,0.040517,5.146453
21,127.233784,-71.559040,-1224467.767937,1611203.095283,-6028301.479536,0.040293,4.417655
22,123.547002,-71.785475,-1105075.643421,1666615.017284,-6036246.487932,0.040086,2.304116
23,127.225218,-71.453613,-1230975.742556,1620269.317473,-6024570.077614,0.039723,1.741462
24,123.538436,-71.680048,-1053012.073868,1705586.832804,-6034677.804170,0.039683,1.741462
25,127.216652,-71.348186,-1303563.831247,1606813.337799,-6012971.953705,0.039210,1.741462
26,127.216652,-71.348186,-1116914.537179,1685563.842074,-6028851.236784,0.039210,1.741462
27,127.208086,-71.242759,-1310332.695703,1615650.479673,-6009157.205262,0.038733,1.741462
28,127.208086,-71.242759,-1179045.147600,1660849.980473,-6023910.853568,0.038733,0.871534
29,124.435505,-71.320337,-1158626.930415,1689884.586597,-6019823.714805,0.038336,1.154372
30,126.723147,-70.974551,-1246989.583395,1671555.092218,-6007356.733845,0.037325,1.218068
31,126.723147,-70.974551,-1160102.707554,1723128.011833,-6010172.863867,0.037325,1.218068
32,127.139560,-70.399345,-1295671.243639,1710728.077913,-5986131.927189,0.035219,1.445041
33,127.139560,-70.399345,-1382135.689220,1652304.098133,-5983222.939379,0.035219,1.445041
34,132.131257,-69.132567,-1528559.980458,1689836.698379,-5937256.421694,0.033736,2.122725
35,129.081943,-68.654334,-1467878.652125,1807387.771200,-5918046.472994,0.029673,2.182422
36,137.540680,-65.881660,-1928163.374586,1764319.327709,-5798567.941571,0.029271,3.779995
37,135.671421,-63.538857,-2038512.233807,1991286.837994,-5686994.637641,0.017406,4.187417
38,135.671421,-63.538857,-1721642.354803,1856343.214513,-5834479.312764,0.017406,2.346587
39,135.671421,-63.538857,-1816044.839776,2090981.894977,-5726204.959177,0.017406,2.346587
40,134.281244,-58.452933,-2335537.845033,2394882.461246,-5412301.950220,0.014899,3.267409
41,142.979522,-54.308699,-2977598.946260,2245450.685225,-5156865.532742,0.007723,5.366958
42,144.548308,-42.064735,-3863006.575811,2750544.631347,-4250944.570405,0.000166,8.294551
43,144.548308,-42.064735,-2882614.671254,2503824.951734,-5091884.522060,0.000166,6.020537
44,144.548308,-42.064735,-3185829.300429,2454970.846883,-4933578.893354,0.000166,5.358457
45,144.548308,-42.064735,-3208289.391654,2575478.050580,-4857509.901508,0.000166,4.212550
46,144.548308,-42.064735,-3871104.672615,2873907.593809,-4161623.870488,0.000166,4.212550
47,144.548308,-42.064735,-3543716.919570,2708246.979424,-4544110.126372,0.000166,2.177768
48,143.664967,-45.348501,-3617089.525600,2660422.922729,-4514651.688218,0.000050,1.825103
49,143.664967,-45.348501,-3642690.763593,2709339.459167,-4465036.724701,0.000050,1.509363
50,144.030166,-43.548683,-3747316.511689,2719571.582746,-4371883.631473,0.000013,0.794435
51,144.030166,-43.548683,-3662635.899018,2700000.136960,-4454436.440346,0.000013,0.761164
52,143.740856,-44.707091,-3661272.525548,2685454.634853,-4464272.854997,0.000008,0.548872
53,144.026605,-43.900492,-3725282.469612,2703934.145030,-4400131.565288,0.000007,0.503504
54,143.956948,-43.926237,-3720388.209683,2707293.715346,-4402192.316176,0.000002,0.393587
55,143.866316,-44.310228,-3692112.354514,2695660.826988,-4432823.037958,0.000000,0.198537
56,143.866316,-44.310228,-3696746.055040,2700247.953596,-4426208.932028,0.000000,0.171208
57,143.908590,-44.097451,-3707420.702641,2702646.413441,-4415874.303767,0.000000,0.090610
58,143.870799,-44.215471,-3698258.809258,2699704.829736,-4425282.678389,0.000000,0.089080
59,143.878005,-44.233344,-3697479.410248,2698423.110009,-4426705.885436,0.000000,0.062477
60,143.878005,-44.233344,-3702646.532854,2700858.165867,-4420937.013430,0.000000,0.031973
61,143.878005,-44.233344,-3701868.089836,2699577.104977,-4422361.524779,0.000000,0.031973
62,143.889925,-44.183501,-3701160.532191,2699929.717234,-4422735.948831,0.000000,0.026095
63,143.889925,-44.183501,-3700594.225484,2699377.208451,-4423541.575470,0.000000,0.022328
64,143.884317,-44.210951,-3699178.597455,2699038.668111,-4424922.667905,0.000000,0.011733
65,143.884317,-44.210951,-3699745.054797,2699591.364643,-4424117.275825,0.000000,0.011733
66,143.884317,-44.210951,-3700311.236523,2699622.464811,-4423628.052764,0.000000,0.006888
67,143.884226,-44.201832,-3699745.003649,2699460.984654,-4424196.340829,0.000000,0.006755
68,143.885520,-44.200545,-3699886.538960,2699436.172541,-4424093.808389,0.000000,0.004669
69,143.884595,-44.206070,-3699497.196922,2699243.635124,-4424533.887337,0.000000,0.002422
70,143.884595,-44.206070,-3699665.303279,2699279.370499,-4424372.607946,0.000000,0.002321
71,143.885277,-44.202801,-3699733.897181,2699348.840900,-4424273.531764,0.000000,0.001399
72,143.884399,-44.204826,-3699516.037511,2699329.975856,-4424465.917509,0.000000,0.001399
73,143.884717,-44.204941,-3699573.521777,2699287.306020,-4424444.031435,0.000000,0.001048
