Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.122589,81.285446,-396241.457177,884872.754749,6282880.363718,0.113151,11.303883
1,114.122589,71.285446,-808498.742496,3213405.920423,5431588.542345,0.052408,11.303883
2,114.122589,71.285446,-500834.027299,1990581.981000,6018575.723889,0.052408,6.666667
3,114.122589,71.285446,-558986.198191,1410213.339998,6174345.118186,0.052408,4.859127
4,114.122589,71.285446,-756410.463353,1468813.497373,6139788.504786,0.052408,3.131937
5,123.810089,66.910446,-1395792.953548,2084216.611304,5844503.870249,0.036017,5.227050
6,123.810089,66.910446,-928042.275121,1737560.400190,6045981.980196,0.036017,4.577559
7,134.630402,65.894821,-1835157.297504,1858987.480241,5799167.461262,0.023872,7.366133
8,140.333527,60.738571,-3214668.629733,1749288.844273,5206136.701934,0.016873,7.366133
9,140.333527,60.738571,-1753185.197020,2042153.906604,5763049.843688,0.016873,4.577559
10,137.208527,56.988571,-2555975.126714,2366152.473968,5325206.824599,0.008158,5.227050
11,137.208527,56.988571,-2112839.046429,2134445.894688,5607917.156250,0.008158,3.131937
12,137.208527,56.988571,-2373189.487404,2125902.427749,5506792.935751,0.008158,2.521608
13,143.614777,51.676071,-3190641.104708,2351073.596670,4980533.689647,0.005056,4.484614
14,144.942902,42.769821,-3838612.276227,2693530.174295,4308765.568197,0.000509,6.768730
15,144.942902,42.769821,-3039744.461649,2484134.319297,5010039.636916,0.000509,4.646458
16,144.942902,42.769821,-3562097.258048,2737488.766681,4512319.458201,0.000509,4.300760
17,144.942902,42.769821,-3374582.771447,2615524.266231,4722452.145848,0.000509,2.491650
18,143.019989,45.370529,-3585521.038968,2699923.207485,4516371.937794,0.000281,2.448599
19,143.101700,46.072586,-3544691.488075,2661265.209119,4570848.427722,0.000163,1.675282
20,144.001873,44.245689,-3702530.223451,2689860.745130,4427688.644980,0.000016,0.874121
21,144.001873,44.245689,-3642948.665238,2664508.993514,4491546.050557,0.000016,0.842321
22,144.001873,44.245689,-3608882.744941,2669873.344837,4515633.788902,0.000016,0.513006
23,144.001873,44.245689,-3640879.390448,2673732.753238,4487766.507942,0.000016,0.389349
24,143.929078,43.769631,-3728814.033740,2716200.333770,4389643.502417,0.000010,0.524021
25,143.836617,44.506491,-3678393.742290,2688568.836419,4448402.588908,0.000004,0.312475
26,143.942360,44.191875,-3703105.594613,2696159.658278,4423403.136905,0.000002,0.305531
27,143.909284,44.059407,-3709829.720865,2704333.739284,4412837.514582,0.000001,0.192634
28,143.909284,44.059407,-3692447.317216,2694433.221915,4433287.234480,0.000001,0.107737
29,143.871697,44.185667,-3700165.947217,2701008.153579,4422908.507573,0.000000,0.105993
30,143.885855,44.219301,-3698728.297506,2698558.001020,4425587.720526,0.000000,0.070554
31,143.885855,44.219301,-3694249.753217,2697497.541609,4429943.429989,0.000000,0.037562
32,143.885855,44.219301,-3698328.176447,2699518.645744,4425337.914490,0.000000,0.028096
33,143.885855,44.219301,-3702804.339931,2700574.318290,4420977.967288,0.000000,0.028096
34,143.881942,44.203268,-3699547.483311,2699542.880540,4424310.770370,0.000000,0.025050
35,143.889712,44.186364,-3700971.396641,2699812.814146,4422964.043260,0.000000,0.013817
36,143.885841,44.207059,-3699493.965293,2699118.021813,4424612.687852,0.000000,0.009539
37,143.885841,44.207059,-3699890.108846,2699504.201510,4424049.610968,0.000000,0.008841
38,143.885841,44.207059,-3699052.281638,2699060.106914,4425014.567262,0.000000,0.005090
39,143.885841,44.207059,-3699581.629503,2699296.646917,4424431.636781,0.000000,0.003248
40,143.885841,44.207059,-3700023.288392,2699354.498236,4424029.707954,0.000000,0.003248
41,143.885841,44.207059,-3699670.131288,2699266.459171,4424376.422143,0.000000,0.003102
42,143.886547,44.202658,-3699802.672346,2699273.376101,4424262.137908,0.000000,0.001873
43,143.885917,44.204476,-3699659.226363,2699231.080492,4424406.919230,0.000000,0.001833
44,143.886036,44.205313,-3699612.458950,2699185.127052,4424473.610527,0.000000,0.001141
45,143.886036,44.205313,-3699552.426492,2699175.464980,4424529.326030,0.000000,0.000644
46,143.885890,44.205069,-3699620.834748,2699205.688482,4424454.194031,0.000000,0.000424
47,143.885890,44.205069,-3699648.756871,2699205.378743,4424431.190079,0.000000,0.000235
48,143.885890,44.205069,-3699623.627408,2699195.330358,4424458.151323,0.000000,0.000172
49,143.885880,44.205251,-3699608.968164,2699198.074684,4424468.663927,0.000000,0.000098
50,143.885950,44.205139,-3699619.264436,2699198.605976,4424459.790154,0.000000,0.000081
51,143.885950,44.205139,-3699617.475527,2699202.014409,4424459.210539,0.000000,0.000062
52,143.885950,44.205139,-3699627.771791,2699202.545676,4424450.336749,0.000000,0.000062
53,143.885932,44.205106,-3699620.496821,2699201.295120,4424457.136997,0.000000,0.000053
54,143.885957,44.205072,-3699623.826211,2699201.248114,4424454.400164,0.000000,0.000030
55,143.885948,44.205114,-3699620.712976,2699199.938797,4424457.779368,0.000000,0.000021
56,143.885942,44.205099,-3699621.383208,2699200.944288,4424456.613381,0.000000,0.000019
57,143.885951,44.205089,-3699622.437152,2699200.844829,4424455.798269,0.000000,0.000011
58,143.885947,44.205104,-3699621.311578,2699200.416678,4424456.992597,0.000000,0.000007
59,143.885947,44.205104,-3699621.628786,2699200.787521,4424456.504407,0.000000,0.000007
60,143.885949,44.205095,-3699621.953667,2699200.723464,4424456.273386,0.000000,0.000004
61,143.885949,44.205095,-3699621.630704,2699200.678796,4424456.568699,0.000000,0.000004
62,143.885949,44.205095,-3699621.551882,2699200.558904,4424456.706820,0.000000,0.000002
63,143.885948,44.205095,-3699621.912338,2699200.772243,4424456.278154,0.000000,0.000002
64,143.885948,44.205097,-3699621.781853,2699200.713325,4424456.422234,0.000000,0.000001
65,143.885948,44.205096,-3699621.900381,2699200.733124,4424456.311790,0.000000,0.000001
66,143.885948,44.205097,-3699621.698677,2699200.625187,4424456.544729,0.000000,0.000001
67,143.885948,44.205097,-3699621.808496,2699200.708495,4424456.403032,0.000000,0.000000
68,143.885948,44.205097,-3699621.844789,2699200.712237,4424456.370621,0.000000,0.000000
69,143.885948,44.205097,-3699621.798270,2699200.692286,4424456.421348,0.000000,0.000000
70,143.885948,44.205097,-3699621.824086,2699200.706314,4424456.391406,0.000000,0.000000
71,143.885948,44.205097,-3699621.809837,2699200.703897,4424456.404705,0.000000,0.000000
72,143.885948,44.205097,-3699621.807616,2699200.698696,4424456.409702,0.000000,0.000000
73,143.885948,44.205097,-3699621.793367,2699200.696279,4424456.423001,0.000000,0.000000
74,143.885948,44.205097,-3699621.798595,2699200.700784,4424456.415928,0.000000,0.000000
75,143.885948,44.205097,-3699621.798791,2699200.699310,4424456.416659,0.000000,0.000000
76,143.885948,44.205097,-3699621.810033,2699200.702423,4424456.405435,0.000000,0.000000
77,143.885948,44.205097,-3699621.804314,2699200.701604,4424456.410682,0.000000,0.000000
78,143.885948,44.205097,-3699621.807076,2699200.702750,4424456.407693,0.000000,0.000000
79,143.885948,44.205097,-3699621.808456,2699200.703324,4424456.406199,0.000000,0.000000
80,143.885948,44.205097,-3699621.807760,2699200.703083,4424456.406923,0.000000,0.000000
81,143.885948,44.205097,-3699621.807405,2699200.703009,4424456.407263,0.000000,0.000000
82,143.885948,44.205097,-3699621.807234,2699200.702926,4424456.407455,0.000000,0.000000
83,143.885948,44.205097,-3699621.807241,2699200.702880,4424456.407478,0.000000,0.000000
84,143.885948,44.205097,-3699621.807149,2699200.702884,4424456.407551,0.000000,0.000000
85,143.885948,44.205097,-3699621.807129,2699200.702862,4424456.407581,0.000000,0.000000
86,143.885948,44.205097,-3699621.807106,2699200.702863,4424456.407599,0.000000,0.000000
87,143.885948,44.205097,-3699621.807030,2699200.702833,4424456.407681,0.000000,0.000000
88,143.885948,44.205097,-3699621.807034,2699200.702830,4424456.407680,0.000000,0.000000
89,143.885948,44.205097,-3699621.807047,2699200.702838,4424456.407664,0.000000,0.000000
90,143.885948,44.205097,-3699621.807057,2699200.702839,4424456.407655,0.000000,0.000000
91,143.885948,44.205097,-3699621.807049,2699200.702835,4424456.407664,0.000000,0.000000
92,143.885948,44.205097,-3699621.807045,2699200.702834,4424456.407668,0.000000,0.000000
93,143.885948,44.205097,-3699621.807057,2699200.702839,4424456.407655,0.000000,0.000000
94,143.885948,44.205097,-3699621.807052,2699200.702838,4424456.407660,0.000000,0.000000
95,143.885948,44.205097,-3699621.807053,2699200.702837,4424456.407660,0.000000,0.000000
96,143.885948,44.205097,-3699621.807053,2699200.702838,4424456.407659,0.000000,0.000000
97,143.885948,44.205097,-3699621.807053,2699200.702837,4424456.407660,0.000000,0.000000
98,143.885948,44.205097,-3699621.807053,2699200.702837,4424456.407659,0.000000,0.000000
