Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.575600,20.434273,-695118.036547,-6030220.824821,1951464.543616,7.230082,4.859127
1,-81.575600,10.434273,919073.200176,-6205663.243671,1147521.305093,6.951597,6.666667
2,-76.575600,25.434273,1338070.793750,-5606042.104550,2722596.797093,5.618875,8.819171
3,-54.075600,12.934273,3647826.814835,-5034759.610773,1418319.220630,3.735627,13.642255
4,-32.825600,36.684273,4303303.492086,-2776011.894219,3789352.828904,1.267401,20.327185
5,-10.325600,24.184273,5392581.614136,2266766.167586,2533614.821213,0.541882,20.327185
6,43.424400,65.434273,1931182.829601,1827787.333730,5778006.353793,0.354793,36.352824
7,43.424400,65.434273,1893955.139000,2672396.172012,5454480.274190,0.354793,18.176412
8,5.299400,51.059273,4110817.835780,-1446687.850281,4641520.098011,0.351176,18.176412
9,39.986900,85.121773,416959.281033,349707.958692,6333571.806774,0.240515,22.168664
10,1.861900,70.746773,1728736.486610,-592531.125157,6090240.858575,0.234982,22.168664
11,1.861900,70.746773,2681909.611861,624687.142247,5733776.192645,0.234982,18.176412
12,23.736900,76.371773,1380058.876509,606863.861861,6176622.785281,0.166006,10.163592
13,23.736900,76.371773,2231217.081857,513298.254783,5933092.435893,0.166006,9.465420
14,51.315025,76.606148,926404.063454,1156962.942557,6182735.509248,0.125161,16.531598
15,51.315025,76.606148,315647.884170,596061.409910,6321109.287105,0.125161,16.531598
16,51.315025,76.606148,3684.951228,648433.949705,6323814.882860,0.125161,16.531598
17,87.291588,73.285835,86945.391853,1837937.742577,6086492.393906,0.114335,18.131191
18,79.488853,79.565132,211423.805306,1139503.544313,6250929.795723,0.092545,15.663723
19,115.465416,76.244820,-1300207.844544,827028.713216,6168442.183550,0.061425,15.663723
20,115.465416,76.244820,-66218.547945,1590301.327979,6155632.916795,0.061425,14.983499
21,128.360924,72.275093,-2073077.572911,1065556.252387,5917060.943367,0.045477,14.983499
22,128.360924,72.275093,-490565.426729,1589791.979225,6136671.547001,0.045477,8.881606
23,122.333702,68.314522,-1264188.669758,1997146.853899,5904145.271541,0.037641,9.329294
24,134.446587,67.978371,-1679488.925885,1712250.367201,5890188.870383,0.032416,5.316072
25,128.419365,64.017799,-1994644.991970,2512236.450113,5494291.959117,0.026999,5.316072
26,128.419365,64.017799,-2188906.545841,1802327.011593,5694069.391188,0.026999,5.316072
27,134.534248,55.592430,-2533484.679314,2575012.051832,5238933.556819,0.018570,6.294840
28,136.004528,61.743382,-2177909.238337,2102849.900661,5595032.565161,0.013566,4.842890
29,142.119411,53.318012,-3666086.994787,2205469.964907,4714503.605763,0.004174,4.842890
30,142.119411,53.318012,-2567955.579183,2411630.293292,5299153.054866,0.004174,4.405761
31,146.367225,41.332601,-3993401.981995,2656503.939655,4190229.916776,0.003663,7.630496
32,140.520714,51.943435,-3041043.502411,2504996.887617,4998926.040002,0.002697,5.896428
33,144.768527,39.958023,-4429929.143786,2977565.034647,3479778.473650,0.000518,5.896428
34,144.768527,39.958023,-3763969.228178,2684226.183005,4379365.399246,0.000518,5.376218
35,142.578969,46.871640,-3469118.804775,2654359.884732,4632021.138930,0.000385,2.988428
36,144.089835,43.528248,-3751413.418497,2716584.839809,4370237.780790,0.000016,2.967610
37,144.089835,43.528248,-3807874.923857,2761360.686929,4293179.360966,0.000016,1.970863
38,144.089835,43.528248,-3625617.672817,2700010.771845,4484410.668591,0.000016,1.041104
39,144.089835,43.528248,-3703011.316418,2720358.151772,4408740.720951,0.000016,0.619513
40,144.089835,43.528248,-3645237.660620,2674158.822625,4483998.508373,0.000016,0.619513
41,143.805349,44.125470,-3700796.010408,2708042.726428,4418109.569733,0.000009,0.605718
42,143.841846,44.392123,-3685824.551734,2693484.054214,4439330.236807,0.000001,0.382654
43,143.841846,44.392123,-3722415.638359,2708792.092694,4399573.551843,0.000001,0.213683
44,143.841846,44.392123,-3705815.928433,2697748.333045,4420185.209721,0.000001,0.210095
45,143.925382,44.082666,-3709136.484263,2702232.810866,4414694.368616,0.000001,0.140125
46,143.852297,44.280342,-3693325.328884,2697932.095543,4430446.187458,0.000000,0.133234
47,143.865343,44.286813,-3693534.050967,2696795.038567,4430960.955450,0.000000,0.099950
48,143.892101,44.183122,-3701286.796594,2699806.470331,4422705.722760,0.000000,0.050239
49,143.892101,44.183122,-3701496.452977,2698668.402365,4423221.333090,0.000000,0.050239
50,143.892101,44.183122,-3697463.780369,2698018.307372,4426963.934161,0.000000,0.025642
51,143.892101,44.183122,-3698315.080080,2699034.533933,4425642.087389,0.000000,0.023119
52,143.883514,44.219069,-3698632.571753,2698719.713453,4425569.238594,0.000000,0.018121
53,143.882899,44.210540,-3699137.475367,2699149.023120,4424889.951783,0.000000,0.015901
54,143.887654,44.198963,-3700086.013105,2699370.611275,4423967.832945,0.000000,0.008506
55,143.887654,44.198963,-3699122.188069,2698989.809343,4424999.110982,0.000000,0.006137
56,143.884461,44.207988,-3699370.798293,2699164.639743,4424686.730249,0.000000,0.005630
57,143.885226,44.207693,-3699425.308186,2699128.737567,4424663.215002,0.000000,0.004402
58,143.886249,44.203402,-3699742.040512,2699258.665804,4424321.415974,0.000000,0.002220
59,143.886376,44.204327,-3699690.113842,2699208.232569,4424395.109738,0.000000,0.001914
60,143.885769,44.205779,-3699570.694171,2699181.096178,4424510.741453,0.000000,0.001012
61,143.885769,44.205779,-3699686.222680,2699226.665702,4424387.171417,0.000000,0.000752
62,143.885760,44.205341,-3699597.630980,2699201.705350,4424475.880158,0.000000,0.000679
63,143.885962,44.204894,-3699635.192810,2699209.033586,4424440.241424,0.000000,0.000373
64,143.885962,44.204894,-3699593.553092,2699193.232911,4424484.401212,0.000000,0.000255
65,143.886018,44.205001,-3699647.856935,2699199.988957,4424435.203676,0.000000,0.000255
66,143.885903,44.205198,-3699613.353514,2699199.015198,4424464.451640,0.000000,0.000134
67,143.885961,44.204997,-3699628.713533,2699204.410896,4424448.424268,0.000000,0.000105
68,143.885975,44.205049,-3699626.074248,2699201.137118,4424452.600253,0.000000,0.000091
69,143.885935,44.205110,-3699620.373705,2699200.894610,4424457.481956,0.000000,0.000049
70,143.885935,44.205110,-3699620.479196,2699199.318347,4424458.349520,0.000000,0.000036
71,143.885959,44.205082,-3699623.250349,2699200.621799,4424455.257996,0.000000,0.000019
72,143.885950,44.205109,-3699621.145612,2699200.038276,4424457.359748,0.000000,0.000016
73,143.885945,44.205103,-3699621.285843,2699200.612324,4424456.895414,0.000000,0.000013
74,143.885945,44.205103,-3699620.198416,2699200.177050,4424458.062373,0.000000,0.000007
75,143.885945,44.205103,-3699620.943871,2699200.216481,4424457.419321,0.000000,0.000007
76,143.885950,44.205095,-3699622.947738,2699200.889108,4424455.347355,0.000000,0.000007
77,143.885948,44.205094,-3699622.015920,2699200.839819,4424456.151171,0.000000,0.000005
78,143.885947,44.205099,-3699621.654726,2699200.679055,4424456.548590,0.000000,0.000003
79,143.885947,44.205099,-3699621.933310,2699200.705596,4424456.301121,0.000000,0.000003
80,143.885948,44.205095,-3699621.904969,2699200.766072,4424456.288013,0.000000,0.000002
81,143.885948,44.205096,-3699621.856579,2699200.714080,4424456.359712,0.000000,0.000002
82,143.885948,44.205096,-3699621.767750,2699200.709566,4424456.436226,0.000000,0.000002
83,143.885948,44.205096,-3699621.719360,2699200.657573,4424456.507924,0.000000,0.000002
84,143.885948,44.205097,-3699621.777859,2699200.697696,4424456.435022,0.000000,0.000002
85,143.885948,44.205097,-3699621.768289,2699200.681731,4424456.452646,0.000000,0.000002
86,143.885948,44.205097,-3699621.814827,2699200.701897,4424456.401773,0.000000,0.000002
87,143.885948,44.205097,-3699621.782316,2699200.690764,4424456.435522,0.000000,0.000002
88,143.885948,44.205097,-3699621.788215,2699200.697013,4424456.426835,0.000000,0.000002
89,143.885948,44.205097,-3699621.793393,2699200.696672,4424456.422741,0.000000,0.000002
90,143.885948,44.205097,-3699621.815007,2699200.703544,4424456.400624,0.000000,0.000002
91,143.885948,44.205097,-3699621.793574,2699200.698319,4424456.421593,0.000000,0.000002
92,143.885948,44.205097,-3699621.826084,2699200.709452,4424456.387844,0.000000,0.000002
93,143.885948,44.205097,-3699621.804335,2699200.701344,4424456.410821,0.000000,0.000002
94,143.885948,44.205097,-3699621.804516,2699200.702991,4424456.409673,0.000000,0.000002
95,143.885948,44.205097,-3699621.820884,2699200.709587,4424456.392081,0.000000,0.000002
96,143.885948,44.205097,-3699621.809942,2699200.704915,4424456.404001,0.000000,0.000000
97,143.885948,44.205097,-3699621.812632,2699200.705672,4424456.401308,0.000000,0.000000
98,143.885948,44.205097,-3699621.814000,2699200.706256,4424456.399818,0.000000,0.000000
99,143.885948,44.205097,-3699621.814684,2699200.706548,4424456.399073,0.000000,0.000000
100,143.885948,44.205097,-3699621.815026,2699200.706694,4424456.398700,0.000000,0.000000
101,143.885948,44.205097,-3699621.815037,2699200.706797,4424456.398629,0.000000,0.000000
102,143.885948,44.205097,-3699621.815197,2699200.706767,4424456.398514,0.000000,0.000000
103,143.885948,44.205097,-3699621.815241,2699200.706798,4424456.398459,0.000000,0.000000
104,143.885948,44.205097,-3699621.815304,2699200.706819,4424456.398393,0.000000,0.000000
105,143.885948,44.205097,-3699621.815361,2699200.706829,4424456.398339,0.000000,0.000000
106,143.885948,44.205097,-3699621.815336,2699200.706829,4424456.398361,0.000000,0.000000
107,143.885948,44.205097,-3699621.815352,2699200.706834,4424456.398344,0.000000,0.000000
108,143.885948,44.205097,-3699621.815373,2699200.706837,4424456.398326,0.000000,0.000000
109,143.885948,44.205097,-3699621.815359,2699200.706836,4424456.398338,0.000000,0.000000
110,143.885948,44.205097,-3699621.815363,2699200.706837,4424456.398334,0.000000,0.000000
111,143.885948,44.205097,-3699621.815365,2699200.706837,4424456.398332,0.000000,0.000000
112,143.885948,44.205097,-3699621.815366,2699200.706838,4424456.398331,0.000000,0.000000
113,143.885948,44.205097,-3699621.815367,2699200.706838,4424456.398329,0.000000,0.000000
114,143.885948,44.205097,-3699621.815366,2699200.706838,4424456.398331,0.000000,0.000000
115,143.885948,44.205097,-3699621.815367,2699200.706838,4424456.398330,0.000000,0.000000
116,143.885948,44.205097,-3699621.815366,2699200.706838,4424456.398330,0.000000,0.000000
117,143.885948,44.205097,-3699621.815367,2699200.706838,4424456.398330,0.000000,0.000000
118,143.885948,44.205097,-3699621.815367,2699200.706838,4424456.398330,0.000000,0.000000
119,143.885948,44.205097,-3699621.815366,2699200.706838,4424456.398330,0.000000,0.000000
120,143.885948,44.205097,-3699621.815366,2699200.706838,4424456.398330,0.000000,0.000000
121,143.885948,44.205097,-3699621.815366,2699200.706838,4424456.398330,0.000000,0.000000
