Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.664581,16.873245,-5477450.864480,2250422.882472,2361393.618666,0.049820,6.666667
1,142.664581,26.873245,-3776239.694206,3440383.305425,3806149.564171,0.029502,6.666667
2,145.164581,19.373245,-4940544.491232,3438299.219773,2102370.537645,0.018615,6.009252
3,148.289581,19.998245,-5100807.726339,3151604.541662,2167514.242574,0.011592,4.103691
4,148.289581,19.998245,-5240905.121608,3179216.703614,1756511.502703,0.011592,2.340855
5,148.289581,19.998245,-5059281.478256,3305120.978872,2032886.128151,0.011592,1.817887
6,145.184113,25.877151,-4714356.183659,3278501.973796,2766822.950695,0.011506,3.368019
7,146.522003,31.394730,-4545266.699500,3005936.834690,3303329.332935,0.004081,4.824052
8,146.522003,31.394730,-4080519.025548,3028634.222650,3841602.521396,0.004081,4.824052
9,144.754425,42.791214,-3258497.881734,2320869.270309,4950878.290874,0.000326,4.824052
10,144.754425,42.791214,-4143406.518353,2952477.369741,3833620.144874,0.000326,4.737446
11,144.754425,42.791214,-3365607.354434,2558359.249553,4759772.103461,0.000326,4.737446
12,144.754425,42.791214,-3881198.593764,2805160.642606,4198713.012419,0.000326,3.208834
13,143.604065,45.346298,-3614399.757258,2664369.529883,4514479.649059,0.000048,1.688525
14,143.604065,45.346298,-3802601.088210,2746484.925125,4307277.753159,0.000048,1.301634
15,143.604065,45.346298,-3649261.633556,2705598.928867,4461959.030270,0.000048,1.141871
16,143.604065,45.346298,-3768937.745955,2706420.144225,4361516.432358,0.000048,1.141871
17,144.060992,43.567383,-3747619.990893,2716714.798278,4373389.245117,0.000013,0.923875
18,144.060992,43.567383,-3725217.681461,2699039.074482,4403170.238263,0.000013,0.796901
19,143.836148,44.549610,-3675659.029057,2686616.185959,4451818.480182,0.000006,0.419525
20,143.821669,44.178534,-3684753.740847,2707238.880087,4431896.197649,0.000003,0.419525
21,143.944950,43.965728,-3717359.421035,2706280.516147,4405351.524867,0.000002,0.247464
22,143.859729,44.310870,-3691762.112888,2696055.877781,4432874.143322,0.000000,0.151229
23,143.859729,44.310870,-3701412.912941,2702878.394358,4420736.706176,0.000000,0.146683
24,143.859729,44.310870,-3706981.853431,2702889.457084,4416092.492576,0.000000,0.091021
25,143.890976,44.229084,-3698356.985652,2697780.646158,4426366.647557,0.000000,0.088616
26,143.889130,44.185081,-3701024.252184,2699908.942399,4422861.824606,0.000000,0.054050
27,143.889130,44.185081,-3695727.538492,2697452.493283,4428746.155265,0.000000,0.031190
28,143.889130,44.185081,-3698395.742497,2699582.566308,4425243.093025,0.000000,0.031190
29,143.889130,44.185081,-3697719.226517,2698599.712042,4426399.963288,0.000000,0.019678
30,143.888817,44.203450,-3699860.012117,2699090.617084,4424325.259899,0.000000,0.018947
31,143.883482,44.211884,-3699080.818537,2699050.010645,4424996.988693,0.000000,0.011486
32,143.883482,44.211884,-3700247.396486,2699489.711480,4423761.565715,0.000000,0.006740
33,143.887189,44.203790,-3699762.072777,2699180.262949,4424352.288747,0.000000,0.006602
34,143.886487,44.202105,-3699834.437806,2699302.453680,4424218.129674,0.000000,0.004561
35,143.885160,44.207416,-3699439.544198,2699145.702099,4424641.112547,0.000000,0.002370
36,143.886506,44.204275,-3699699.533442,2699202.173581,4424390.957445,0.000000,0.002269
37,143.886160,44.203975,-3699701.990274,2699238.199100,4424367.085500,0.000000,0.001657
38,143.885747,44.205771,-3699570.154013,2699182.946532,4424510.068828,0.000000,0.000844
39,143.885747,44.205771,-3699667.802987,2699206.373634,4424414.767634,0.000000,0.000776
40,143.886074,44.204574,-3699660.484614,2699216.429964,4424414.752225,0.000000,0.000599
41,143.886070,44.204873,-3699641.561247,2699203.031174,4424438.589260,0.000000,0.000531
42,143.885909,44.205247,-3699610.588580,2699196.338773,4424468.369976,0.000000,0.000286
43,143.885909,44.205247,-3699643.279796,2699208.057522,4424434.115972,0.000000,0.000203
44,143.885909,44.205247,-3699612.307150,2699201.365127,4424463.896717,0.000000,0.000203
45,143.885961,44.205018,-3699627.363845,2699203.454770,4424450.124687,0.000000,0.000104
46,143.885961,44.205018,-3699622.310751,2699199.162601,4424456.922650,0.000000,0.000098
47,143.885937,44.205154,-3699617.712943,2699198.823736,4424460.946829,0.000000,0.000058
48,143.885958,44.205095,-3699622.424574,2699200.150929,4424456.229205,0.000000,0.000057
49,143.885954,44.205071,-3699623.716303,2699201.471053,4424454.356354,0.000000,0.000036
50,143.885954,44.205071,-3699620.391691,2699199.817365,4424458.119805,0.000000,0.000020
51,143.885954,44.205071,-3699621.683421,2699201.137490,4424456.246954,0.000000,0.000020
52,143.885947,44.205101,-3699621.545777,2699200.560818,4424456.710730,0.000000,0.000014
53,143.885947,44.205101,-3699622.157231,2699201.076713,4424455.890248,0.000000,0.000013
54,143.885947,44.205101,-3699620.919104,2699200.492621,4424457.272556,0.000000,0.000007
55,143.885947,44.205101,-3699621.694836,2699200.801716,4424456.440946,0.000000,0.000005
56,143.885947,44.205101,-3699622.321509,2699200.869913,4424455.879119,0.000000,0.000005
57,143.885947,44.205096,-3699621.814239,2699200.758541,4424456.367935,0.000000,0.000004
58,143.885949,44.205094,-3699622.000758,2699200.764796,4424456.209226,0.000000,0.000003
59,143.885948,44.205098,-3699621.726638,2699200.661243,4424456.499655,0.000000,0.000002
60,143.885948,44.205098,-3699621.838969,2699200.735780,4424456.361188,0.000000,0.000002
61,143.885948,44.205096,-3699621.891781,2699200.731654,4424456.319824,0.000000,0.000001
62,143.885948,44.205097,-3699621.824089,2699200.716115,4424456.385464,0.000000,0.000001
63,143.885948,44.205097,-3699621.792287,2699200.692564,4424456.426149,0.000000,0.000001
64,143.885948,44.205097,-3699621.766391,2699200.690682,4424456.448798,0.000000,0.000001
65,143.885948,44.205097,-3699621.787290,2699200.697510,4424456.427302,0.000000,0.000001
66,143.885948,44.205097,-3699621.806939,2699200.705576,4424456.406095,0.000000,0.000001
67,143.885948,44.205097,-3699621.811936,2699200.700629,4424456.404942,0.000000,0.000001
68,143.885948,44.205097,-3699621.800862,2699200.697833,4424456.415834,0.000000,0.000001
69,143.885948,44.205097,-3699621.807918,2699200.701167,4424456.407953,0.000000,0.000001
70,143.885948,44.205097,-3699621.805664,2699200.702538,4424456.408994,0.000000,0.000001
71,143.885948,44.205097,-3699621.809756,2699200.703862,4424456.404794,0.000000,0.000001
72,143.885948,44.205097,-3699621.812009,2699200.702491,4424456.403753,0.000000,0.000001
73,143.885948,44.205097,-3699621.810883,2699200.703176,4424456.404273,0.000000,0.000000
74,143.885948,44.205097,-3699621.808503,2699200.703194,4424456.406239,0.000000,0.000000
