Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.371048,-39.060066,-4925974.163303,572477.262662,-3997497.076228,0.828872,11.303883
1,163.371048,-51.560066,-3807240.428291,1137082.785063,-4972519.900848,0.321796,14.092945
2,143.371048,-36.560066,-2682660.263485,4967474.279254,-2957904.593516,0.006589,14.092945
3,143.371048,-36.560066,-2875566.449163,3043905.815087,-4794938.567798,0.006589,14.092945
4,143.371048,-36.560066,-3793391.288780,2113885.869965,-4655772.103199,0.006589,9.037922
5,143.371048,-36.560066,-3444826.212628,2865433.708661,-4523844.457891,0.006589,6.446983
6,146.339798,-44.099129,-3818621.464695,2542873.530705,-4416008.165477,0.005242,4.639694
7,142.550735,-42.897957,-3715158.671843,2845518.294133,-4319204.142601,0.002196,3.686198
8,143.908157,-40.029305,-3951978.017280,2880970.181578,-4080477.610355,0.001281,2.317755
9,144.784622,-42.781380,-3830444.342911,2703621.189783,-4309708.062356,0.000325,1.613062
10,144.784622,-42.781380,-3980885.845328,2762233.994457,-4133772.827876,0.000325,1.301252
11,144.784622,-42.781380,-3930041.528468,2807279.606590,-4151916.206991,0.000325,1.006360
12,143.380432,-44.166134,-3678085.210464,2733536.626873,-4421351.855340,0.000216,1.476876
13,143.703766,-46.072758,-3384525.382093,2520450.541296,-4766532.113414,0.000204,1.476876
14,144.163361,-43.950413,-3728606.246199,2692781.927819,-4404126.591163,0.000041,1.006360
15,143.656998,-44.588860,-3664775.195764,2696282.061135,-4454925.690058,0.000017,0.917953
16,143.656998,-44.588860,-3757687.688974,2728778.839739,-4357318.358437,0.000017,0.541905
17,143.999276,-43.964440,-3720004.105493,2702812.991443,-4405248.557954,0.000004,0.524958
18,143.999276,-43.964440,-3725142.544228,2714353.623327,-4393872.497106,0.000004,0.363699
19,143.808508,-44.241130,-3693716.516855,2702549.598456,-4427325.743494,0.000004,0.190691
20,143.887023,-44.383208,-3670066.423994,2679187.960194,-4460839.167955,0.000003,0.190691
21,143.923521,-44.138305,-3705570.830432,2699819.323574,-4419133.191502,0.000001,0.111286
22,143.856890,-44.250943,-3695382.909239,2698980.850201,-4428106.839905,0.000000,0.103730
23,143.856890,-44.250943,-3706448.451615,2703601.634047,-4416104.184213,0.000000,0.069504
24,143.891001,-44.147478,-3703464.357708,2701503.730949,-4419864.646493,0.000000,0.057867
25,143.898733,-44.168758,-3702497.992728,2700033.363083,-4421560.982659,0.000000,0.048174
26,143.898733,-44.168758,-3699182.816900,2699876.704896,-4424411.306367,0.000000,0.025382
27,143.883611,-44.225810,-3695588.202096,2696854.077768,-4429223.624938,0.000000,0.025382
28,143.883525,-44.200907,-3699769.863735,2699548.440509,-4424122.684444,0.000000,0.024424
29,143.883525,-44.200907,-3700745.464083,2699505.627205,-4423338.051593,0.000000,0.015055
30,143.883525,-44.200907,-3699236.497052,2698966.438345,-4424918.350191,0.000000,0.008721
31,143.887825,-44.198480,-3700124.349323,2699381.590307,-4423929.329652,0.000000,0.005654
32,143.885575,-44.205295,-3699591.819819,2699215.743155,-4424472.200105,0.000000,0.003322
33,143.885113,-44.201397,-3699813.978450,2699423.558662,-4424161.728706,0.000000,0.003033
34,143.884103,-44.205779,-3699492.172399,2699288.663723,-4424510.773712,0.000000,0.002056
35,143.885091,-44.204442,-3699622.449488,2699285.928770,-4424404.227750,0.000000,0.001893
36,143.884855,-44.203254,-3699685.646371,2699355.429753,-4424309.617174,0.000000,0.001114
37,143.884538,-44.204814,-3699573.110597,2699304.672452,-4424433.848829,0.000000,0.000703
38,143.884894,-44.204238,-3699625.914194,2699307.990124,-4424387.980607,0.000000,0.000663
39,143.884894,-44.204238,-3699642.579592,2699330.880790,-4424360.266245,0.000000,0.000409
40,143.884894,-44.204238,-3699603.678805,2699312.054086,-4424403.986232,0.000000,0.000242
41,143.884788,-44.204114,-3699628.688077,2699320.451477,-4424378.124869,0.000000,0.000158
42,143.884765,-44.204307,-3699615.489979,2699313.137463,-4424393.519498,0.000000,0.000098
43,143.884835,-44.204224,-3699624.001616,2699312.392300,-4424386.901399,0.000000,0.000084
44,143.884835,-44.204224,-3699615.274647,2699308.921583,-4424396.253228,0.000000,0.000057
45,143.884793,-44.204295,-3699617.564056,2699311.897204,-4424392.548407,0.000000,0.000051
46,143.884810,-44.204301,-3699618.028742,2699310.533169,-4424392.989067,0.000000,0.000039
