Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.998444,-1.374130,-219921.326366,6302631.482646,950271.917251,2.870411,6.666667
1,111.998444,-6.374130,-2374460.235036,5877454.976103,-703390.902573,1.654342,11.303883
2,121.998444,-28.874130,-2961901.724594,4740320.129922,-3061692.189606,0.660895,17.280368
3,166.998444,-50.124130,-3992239.679649,921795.380460,-4871652.567648,0.439812,29.854974
4,166.998444,-50.124130,-1907972.280137,100044.561184,-6064847.054409,0.439812,29.854974
5,41.998444,-86.125870,-132194.917037,3788517.738261,-5112157.897247,0.232612,29.854974
6,41.998444,-86.125870,-709111.733183,-251087.956930,-6312384.939073,0.232612,14.927487
7,46.998444,-74.875870,1511698.081221,2998951.348192,-5404152.590294,0.143850,14.927487
8,46.998444,-74.875870,1055018.126628,1624488.839439,-6056516.345536,0.143850,8.640184
9,46.998444,-79.875870,767142.290552,822614.586852,-6257121.356943,0.123672,5.651942
10,46.998444,-79.875870,835918.667842,752623.433869,-6257121.356943,0.123672,3.333333
11,46.998444,-79.875870,975840.552229,1001673.907685,-6202078.378782,0.123672,2.429563
12,50.748444,-77.375870,877305.339445,1258684.932097,-6170097.715572,0.121624,2.429563
13,55.123444,-81.125870,564462.276848,809843.654953,-6280155.970375,0.121413,3.668087
14,64.810944,-78.000870,566167.920899,1203764.823060,-6216956.688599,0.105328,6.100646
15,64.810944,-78.000870,326246.559482,858215.823865,-6290546.235138,0.105328,6.100646
16,90.748444,-77.375870,-18266.940824,1398313.884500,-6202078.378782,0.078291,11.500868
17,90.748444,-77.375870,218492.483730,1569874.416868,-6157343.035335,0.078291,10.826382
18,129.615631,-73.547745,-1155379.900758,1395838.867962,-6094834.745392,0.057169,20.730761
19,129.615631,-73.547745,-170362.607975,1586443.828116,-6154633.643277,0.057169,17.265724
20,129.615631,-73.547745,-1417970.938863,1418144.658615,-6034355.593123,0.057169,17.265724
21,114.217682,-74.099503,-719021.963414,1598576.816867,-6111990.481427,0.051613,8.863291
22,128.456573,-72.777481,-1178077.172796,1483352.315459,-6069935.818569,0.048857,7.022438
23,128.456573,-72.777481,-718857.933043,1688717.022462,-6087883.724290,0.048857,7.022438
24,133.837433,-70.961075,-1445393.838992,1505272.927744,-6006866.415965,0.048061,8.863291
25,122.102814,-72.599258,-1016773.719509,1620699.383217,-6064017.599218,0.043221,4.865296
26,126.997223,-69.785538,-1330163.322724,1765364.372151,-5962814.927671,0.033198,4.948934
27,126.997223,-69.785538,-1311071.641582,1607892.123499,-6011063.814204,0.033198,3.179154
28,134.088135,-68.263016,-1987803.618501,1663194.214581,-5808243.433668,0.032867,3.179154
29,133.240585,-64.919357,-1857278.378088,1974995.225221,-5753904.340601,0.020013,3.758794
30,133.240585,-64.919357,-2204456.134627,1828128.541431,-5679922.916651,0.020013,3.758794
31,142.181854,-55.948257,-2827757.477592,2194868.288844,-5261218.521472,0.009000,5.496778
32,142.181854,-55.948257,-2434820.107620,2427103.042743,-5354273.425752,0.009000,5.496778
33,144.032211,-48.499680,-4194711.862060,2477977.192349,-4102586.875759,0.002093,5.496778
34,144.032211,-48.499680,-2781874.944484,2409821.709882,-5191619.558187,0.002093,3.862225
35,144.032211,-48.499680,-3358870.851219,2724880.403838,-4671888.809798,0.002093,3.862225
36,145.882568,-41.051102,-4542592.875094,2699944.622702,-3560938.484127,0.001936,3.862225
37,142.953367,-46.087093,-3536862.830327,2669733.332679,-4571966.965966,0.000223,3.330516
38,142.953367,-46.087093,-4076500.235991,2875257.767366,-3961051.371732,0.000223,3.330516
39,142.953367,-46.087093,-3900593.299907,2743360.802728,-4221359.733053,0.000223,3.183744
40,142.953367,-46.087093,-3901785.067248,2797490.559646,-4184820.724804,0.000223,2.323041
41,144.268706,-42.692192,-3811402.810985,2741928.596318,-4302431.119079,0.000071,2.121276
42,144.268706,-42.692192,-3789484.241114,2754667.772634,-4313565.284672,0.000071,1.667899
43,143.540283,-44.423771,-3669617.751196,2711383.745034,-4441842.556999,0.000063,0.841317
44,143.742103,-45.016533,-3641770.805772,2671028.681094,-4488647.423447,0.000026,1.032846
45,143.954950,-43.706172,-3733981.521648,2717384.671848,-4384549.259846,0.000010,0.561876
46,143.954950,-43.706172,-3678853.577306,2702939.790954,-4439365.121690,0.000010,0.547010
47,143.783390,-44.532950,-3674231.251346,2690766.817328,-4450499.007975,0.000004,0.377070
48,143.783390,-44.532950,-3729461.950053,2705245.757066,-4395811.888528,0.000004,0.377070
49,143.934306,-43.947964,-3717964.058395,2707777.606852,-4403930.676470,0.000002,0.320815
50,143.951392,-44.043509,-3712809.286394,2702329.367749,-4411567.880038,0.000001,0.267121
51,143.863120,-44.264343,-3694837.136075,2697966.277821,-4429173.230545,0.000000,0.137899
