Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.763901,-63.177628,2875715.152454,-239656.022382,-5668939.283101,0.296326,4.859127
1,-2.263901,-81.927628,897894.396044,-35496.547000,-6293348.168782,0.278064,8.878032
2,8.986099,-86.302628,407616.745572,64458.779682,-6343432.330726,0.269998,11.677822
3,-0.701401,-73.646378,1801284.495772,-22051.980713,-6097943.249471,0.255391,7.232273
4,16.954849,-76.068253,1473544.702829,449238.396744,-6168552.311390,0.175461,9.066914
5,16.954849,-76.068253,2839351.799950,362084.879379,-5680679.809453,0.175461,9.066914
6,16.954849,-76.068253,2293010.633407,768002.763316,-5882152.741579,0.175461,7.232273
7,28.204849,-80.443253,90782.390749,72661.755396,-6355695.817719,0.160716,7.232273
8,28.204849,-80.443253,1749372.668913,655755.450503,-6077939.253321,0.160716,5.593687
9,39.220474,-78.060440,1025537.930045,837018.737343,-6218335.977116,0.132941,8.264753
10,39.220474,-78.060440,1364407.582605,699123.310415,-6170385.148158,0.132941,5.740580
11,39.220474,-78.060440,1308070.845202,938591.473809,-6150906.319304,0.132941,5.193433
12,58.060806,-77.956680,706286.291340,1132968.118459,-6215929.161993,0.112232,9.903636
13,61.620377,-80.590958,201995.441596,733345.470692,-6311384.602444,0.111152,9.903636
14,101.080826,-81.700577,-177527.738411,906472.060194,-6289737.990358,0.107005,19.558196
15,69.705704,-79.551224,402503.066044,1088440.160364,-6250648.340529,0.099856,17.041876
16,109.166153,-80.660843,-704771.133034,757388.466505,-6272569.298603,0.098622,17.041876
17,77.791031,-78.511490,585733.615241,1324661.552155,-6190681.015865,0.091280,17.041876
18,77.791031,-78.511490,-527865.356821,1024848.883330,-6252058.817676,0.091280,17.041876
19,85.876358,-77.471756,424256.917476,1502440.519395,-6163383.396661,0.083607,17.041876
20,99.542587,-78.806366,-205927.039672,1224977.400064,-6235034.376261,0.077162,8.995170
21,107.627914,-77.766632,-751257.066967,1177134.623114,-6202525.384522,0.070321,8.995170
22,107.627914,-77.766632,-110808.669407,1338976.238308,-6214116.857811,0.070321,5.341813
23,104.452904,-75.855907,-390224.403153,1514018.694312,-6162802.681442,0.063152,5.564693
24,117.350014,-75.743412,-1056302.391824,1320386.959983,-6129293.928766,0.057750,5.564693
25,117.448547,-71.865715,-917843.951342,1767034.336417,-6039039.188297,0.045130,6.378808
26,117.448547,-71.865715,-1296813.181996,1526681.695015,-6035120.515213,0.045130,6.378808
27,136.991280,-63.941578,-2054398.620830,1916342.369184,-5706856.966231,0.020293,8.920915
28,136.991280,-63.941578,-1568523.578336,2317207.527657,-5712354.868446,0.020293,8.920915
29,143.636902,-56.129936,-3908001.185568,1680538.793802,-4736323.696645,0.014486,8.920915
30,143.636902,-56.129936,-2013829.071697,2220622.325735,-5610863.492539,0.014486,5.748385
31,139.778989,-49.379121,-3176805.599443,2686606.425372,-4818114.927233,0.004899,7.023398
32,139.778989,-49.379121,-2517397.625147,2351125.070714,-5350013.966047,0.004899,4.459726
33,141.002208,-54.759679,-2866573.610804,2321122.672042,-5185992.800523,0.004823,3.742950
34,143.825159,-46.739078,-4029594.108792,2590955.786022,-4196577.176066,0.000545,3.742950
35,143.825159,-46.739078,-3192489.809845,2576351.633692,-4867379.649738,0.000545,3.541159
36,143.919287,-42.043649,-4267993.889388,2946730.151841,-3699916.434234,0.000366,3.541159
37,143.919287,-42.043649,-3441739.313101,2642440.119982,-4659000.201865,0.000366,2.427332
38,143.513471,-45.687403,-3588436.060406,2653997.592677,-4541043.857128,0.000078,2.256065
39,143.513471,-45.687403,-3845373.480880,2759882.259872,-4260801.867710,0.000078,1.718331
40,143.924781,-44.882017,-3658804.340057,2665622.802209,-4478067.634074,0.000061,1.534892
41,144.025777,-43.734548,-3735574.429152,2711486.738460,-4386827.820407,0.000008,0.831385
42,144.025777,-43.734548,-3643061.213497,2671752.965528,-4487178.894361,0.000008,0.581946
43,144.025777,-43.734548,-3719827.290716,2717981.111683,-4396117.457506,0.000008,0.581946
44,143.839975,-44.395152,-3685546.446926,2693465.488974,-4439570.765523,0.000001,0.300683
45,143.839975,-44.395152,-3715226.495160,2710270.174203,-4404702.437977,0.000001,0.285425
46,143.839975,-44.395152,-3718009.429690,2706732.556596,-4404530.717053,0.000001,0.211185
