Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.199997,-11.610718,4240371.831371,-4742597.296098,-454157.601295,2.373076,4.859127
1,-33.199997,-11.610718,5228498.869554,-3421433.390714,-1275250.763722,1.592816,6.666667
2,-28.199997,-31.610718,4791477.464089,-2569167.345959,-3323748.065047,1.074988,11.303883
3,-5.699997,-41.610718,4752207.361651,-474333.098333,-4213374.162285,0.422217,17.280368
4,15.550003,-86.610718,364488.894689,101424.359942,-6345559.010580,0.279039,29.854974
5,21.487503,-80.360718,997006.535408,392480.137872,-6266412.279949,0.178079,23.073798
6,21.487503,-80.360718,2929688.069920,329102.736890,-5636940.889516,0.178079,11.932711
7,21.487503,-80.360718,1177264.494351,309930.776999,-6239888.808173,0.178079,10.182179
8,21.487503,-80.360718,2022604.444169,439663.216978,-6012715.508231,0.178079,5.640500
9,21.487503,-80.360718,1555445.340631,422346.183382,-6150439.337833,0.178079,3.721539
10,25.519485,-75.590210,1436900.168757,685966.164925,-6155488.617036,0.156562,4.829091
11,31.815872,-80.541382,587200.540275,494963.798181,-6310503.518054,0.153444,4.829091
12,35.847855,-75.770874,1330209.298612,1241657.460844,-6092560.724922,0.143478,4.829091
13,42.144241,-80.722046,476189.019651,576773.177990,-6312893.290354,0.135807,4.829091
14,46.176224,-75.951538,1074496.898362,1444513.519273,-6098264.890009,0.134518,4.829091
15,52.472610,-80.902710,355281.592683,635310.642881,-6315219.896634,0.122712,4.829091
16,52.472610,-80.902710,846333.309362,1278892.879445,-6170267.180194,0.122712,4.829091
17,62.800980,-81.083374,229130.467153,669744.794560,-6317483.312384,0.113023,4.829091
18,57.070694,-78.562622,689752.155242,1064999.671649,-6229694.653988,0.112173,4.378186
19,74.862289,-77.663574,356997.179785,1319636.413051,-6209019.550383,0.095807,7.555055
20,74.862289,-77.663574,499491.341816,1041759.846559,-6251598.208824,0.095807,7.344274
21,94.727650,-78.767471,-102729.703189,1242184.743686,-6234189.914142,0.078222,12.608804
22,125.617437,-75.450096,-936093.024936,1306680.546271,-6151578.004638,0.064400,20.928502
23,125.617437,-75.450096,-61374.149437,1395961.552432,-6202329.816698,0.064400,15.170647
24,123.407204,-74.068804,-1485320.265221,1349312.763315,-6033940.323915,0.051815,15.170647
25,123.407204,-74.068804,-489030.878997,1460299.744603,-6168674.898975,0.051815,7.641091
26,123.407204,-74.068804,-601644.540966,1556541.682902,-6135319.414463,0.051815,6.543797
27,126.025171,-72.877155,-1446302.043188,1457435.287492,-6018356.557418,0.046255,6.543797
28,126.025171,-72.877155,-816967.697390,1541388.530915,-6114356.733843,0.046255,3.426302
29,119.110117,-72.443734,-938825.854253,1686036.522037,-6058804.954352,0.043954,3.647319
30,131.853908,-69.627188,-1485904.931233,1658750.640862,-5956688.066340,0.035838,5.404519
31,124.395695,-67.352072,-1391386.345240,2032396.103659,-5863644.102323,0.033958,5.627320
32,137.139486,-64.535526,-2608590.575130,1749322.392843,-5532582.179642,0.022601,5.627320
33,137.139486,-64.535526,-1900570.817795,2290771.699866,-5622082.040284,0.022601,5.627320
34,142.425064,-59.443865,-3181077.953218,1731518.171893,-5232466.034468,0.019768,5.627320
35,134.731774,-62.125053,-2104248.025869,2124042.605733,-5615044.709697,0.014670,3.827464
36,141.456285,-53.282325,-2988952.753172,2381246.041421,-5089390.394351,0.003472,5.040850
37,141.456285,-53.282325,-2563440.863090,2131268.778974,-5419332.297309,0.003472,4.666814
38,141.456285,-53.282325,-2437460.443561,2210553.818009,-5445458.983317,0.003472,3.020554
39,141.456285,-53.282325,-2853213.642732,2480996.774920,-5119358.447255,0.003472,3.020554
40,145.082112,-42.473032,-3863451.154564,2696974.479295,-4284505.637819,0.000698,5.775387
41,145.082112,-42.473032,-3144471.424413,2534515.962631,-4919961.734675,0.000698,4.958548
42,144.756217,-39.997097,-4442367.982821,2950811.211673,-3486954.025567,0.000509,4.958548
43,143.024777,-46.020727,-3544430.614774,2668517.664219,-4566847.609151,0.000213,2.631798
44,144.486304,-42.740972,-3818796.453475,2725298.516136,-4306412.428172,0.000119,2.577177
45,144.486304,-42.740972,-3841405.001869,2764817.492536,-4261179.415637,0.000119,1.808885
46,143.697935,-44.242850,-3688386.646127,2709594.054042,-4427462.605318,0.000022,0.928839
47,143.697935,-44.242850,-3664491.662739,2669415.945798,-4471198.666098,0.000022,0.928839
