Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.350418,61.894424,-3002667.731084,-244204.324232,5602981.935913,0.911910,11.303883
1,174.649582,84.394424,-622367.086419,58287.666443,6326150.290075,0.356630,17.280368
2,154.649582,89.394424,1100918.945801,-1328440.085630,6119759.150918,0.319783,17.280368
3,154.649582,89.394424,943931.557988,-447211.047309,6270932.871304,0.319783,11.303883
4,154.649582,89.394424,329123.088859,-122075.679751,6347117.488825,0.319783,9.223310
5,154.649582,89.394424,-677124.536403,154465.645195,6318953.378068,0.319783,8.625101
6,147.149582,88.769424,73433.717639,-77655.114211,6355859.786509,0.301324,8.625101
7,159.024582,86.425674,-372528.643115,142816.999477,6344303.844594,0.301110,5.067363
8,149.962082,84.003799,-578710.637995,334629.588711,6321740.948889,0.252341,5.427548
9,149.962082,84.003799,-881923.471377,289329.335441,6289083.138462,0.252341,5.427548
10,149.649582,75.644424,-1368967.829034,801577.026919,6156991.830860,0.173577,6.676730
11,125.743332,76.152237,-894576.416001,1242950.080397,6170802.842722,0.070996,11.971904
12,125.430832,67.792862,-1269535.058916,2967021.912936,5482981.236658,0.031662,11.971904
13,125.430832,67.792862,-868662.862290,1992476.034865,5976235.596556,0.031662,6.676730
14,125.430832,67.792862,-1033654.623939,1615141.921074,6062655.420848,0.031662,5.427548
15,125.430832,67.792862,-1371619.903369,1678243.383547,5978453.571827,0.031662,3.345480
16,136.798019,61.865128,-2198105.387757,2064301.347230,5601443.089351,0.014196,5.878439
17,136.798019,61.865128,-2214424.219738,2377182.259266,5470309.574273,0.014196,5.878439
18,144.337082,53.535049,-3952749.770464,1945833.277070,4596492.504430,0.010892,5.878439
19,136.768723,58.581436,-2428383.957812,2282900.248396,5419777.074174,0.009392,4.941404
20,144.307785,50.251358,-3870614.823710,2412746.040553,4443485.188348,0.004911,4.941404
21,144.307785,50.251358,-2761769.448847,2431501.997661,5192240.997330,0.004911,4.677908
22,143.825607,49.540604,-3347456.978853,2447671.421703,4829788.473849,0.003010,3.484164
23,141.352768,52.376526,-3047376.612410,2436804.507510,5028488.667967,0.002559,1.768349
24,140.870590,51.665771,-2951788.841417,2552234.919895,5028247.666272,0.002277,1.768349
25,142.468643,50.780876,-3204550.859585,2461725.927634,4918167.684491,0.001856,0.934865
26,142.303314,48.916920,-3322815.419782,2567856.597262,4784492.187222,0.000815,1.351845
27,142.303314,48.916920,-3452658.167881,2517595.445870,4719258.238436,0.000815,1.351845
28,144.369736,43.861664,-3743839.389521,2683318.015846,4397022.008453,0.000139,2.375191
29,144.369736,43.861664,-3612868.127907,2745131.563885,4467388.973317,0.000139,2.375191
30,144.369736,43.861664,-4017879.360937,2830302.235824,4051670.087943,0.000139,2.375191
