Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.429466,-10.572746,2444563.497197,-5881209.962231,-339607.115305,4.520865,4.859127
1,-52.429466,-10.572746,3823396.555801,-4970066.986839,-1162581.369674,3.582112,6.666667
2,-47.429466,-30.572746,3718188.767518,-4047675.888285,-3225200.780850,2.513959,11.303883
3,-24.929466,-40.572746,4399549.921153,-2044953.869911,-4126499.197977,0.830543,17.280368
4,-3.679466,-85.572746,492977.451089,-31702.012960,-6337657.441141,0.313630,29.854974
5,-3.679466,-85.572746,-588215.360146,-200480.107236,-6326507.385688,0.313630,29.854974
6,-3.679466,-85.572746,2614658.731614,-399140.074428,-5784408.278492,0.313630,17.280368
7,6.320534,-85.572746,490993.012671,54384.247863,-6337657.441141,0.277757,11.303883
8,6.320534,-85.572746,1590843.044246,-102302.705114,-6155003.218987,0.277757,6.666667
9,11.320534,-70.572746,2086377.010005,417676.894848,-5992594.201040,0.199737,8.819171
10,33.820534,-83.072746,641209.088820,429584.933047,-6310039.260184,0.176725,13.642255
11,30.695534,-72.447746,1659049.276472,984896.465142,-6058940.009171,0.170879,11.372787
12,30.695534,-72.447746,337621.269055,451234.329240,-6331889.574382,0.170879,11.372787
13,50.070534,-74.322746,1155972.622553,1864068.516011,-5969043.698273,0.148752,11.372787
14,46.789284,-79.166496,823466.560556,876574.217067,-6242716.054245,0.125489,8.927393
15,66.164284,-81.041496,55278.990588,517143.962959,-6335583.408549,0.112983,8.927393
16,66.164284,-81.041496,846836.934647,1135029.505496,-6198088.438212,0.112983,8.202918
17,85.578346,-79.049309,93713.496603,1211927.625713,-6240243.623585,0.085176,13.369372
18,85.578346,-79.049309,541667.571487,1139336.952976,-6231168.557298,0.085176,9.606995
19,85.578346,-79.049309,154920.280457,1470646.848385,-6183537.565604,0.085176,9.606995
20,125.202370,-76.270988,-875379.772274,1240820.978166,-6173962.284219,0.071251,19.105009
21,125.202370,-76.270988,-116326.826454,1418410.782285,-6196485.927132,0.071251,16.984497
22,122.128944,-75.540092,-849677.213161,1352982.721051,-6154094.073921,0.061105,13.733243
23,122.128944,-75.540092,-489690.384181,1408014.502550,-6180685.674234,0.061105,6.956868
24,122.128944,-75.540092,-435468.296694,1508356.624827,-6161170.973301,0.061105,6.956868
25,123.994751,-73.950241,-988995.875547,1466536.474877,-6107405.633200,0.050906,8.071796
26,123.994751,-73.950241,-676743.261477,1479312.773039,-6146516.730594,0.050906,4.127903
27,116.448545,-73.680838,-759737.145688,1738279.385437,-6069067.150102,0.048781,4.127903
28,131.499467,-70.905240,-1386686.152643,1567392.960140,-6004831.358350,0.042290,6.296778
29,123.932517,-68.978634,-1280906.165650,1903854.607046,-5931118.401203,0.034344,6.440542
30,123.932517,-68.978634,-1947265.012670,1693720.122237,-5813119.576776,0.034344,6.440542
31,131.374998,-60.962027,-2051583.633228,2329112.902767,-5553289.991743,0.021772,6.986075
32,133.318598,-65.586684,-1813608.236071,1923303.153627,-5785050.757240,0.021771,5.211370
33,140.761079,-57.570076,-3389201.811707,2022345.698480,-4993596.341870,0.009327,5.211370
34,140.761079,-57.570076,-2143204.752862,2203334.971724,-5569877.642662,0.009327,4.663332
35,145.815551,-47.087051,-3598964.397796,2444425.992515,-4648359.544420,0.006694,7.659369
36,138.747867,-56.799383,-2631883.070687,2308272.875588,-5313699.934263,0.006552,5.621092
37,145.322968,-40.689500,-3982865.357188,2755505.285439,-4136338.683312,0.000926,7.365182
38,145.322968,-40.689500,-3461480.100763,2521797.187960,-4710602.733017,0.000926,7.169833
39,145.322968,-40.689500,-3186147.315777,2517527.686321,-4901959.451369,0.000926,4.429794
40,143.083530,-43.324757,-3831046.662972,2922434.377525,-4164875.244620,0.000316,4.429794
41,142.944648,-46.279066,-3524168.812568,2660993.506060,-4586740.945614,0.000222,2.529966
42,144.168528,-42.745706,-3803333.270064,2746227.512611,-4306798.628221,0.000071,1.641215
43,143.556588,-44.512386,-3759535.399709,2769133.126623,-4330363.441201,0.000052,0.820607
44,144.099087,-44.222860,-3681984.351211,2642305.112445,-4472919.555127,0.000041,0.820607
