Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.187256,40.145432,-3321145.717165,2396408.979222,4873171.299035,0.000750,6.666667
1,144.187256,40.145432,-3258187.440569,2813656.870982,4690406.471105,0.000750,4.859127
2,144.187256,40.145432,-3457585.594628,2731885.515112,4595671.386230,0.000750,4.289846
3,143.562256,46.707932,-3524829.835867,2602314.587768,4619560.784417,0.000402,3.203866
4,143.562256,46.707932,-3603052.097267,2736748.491872,4480353.681768,0.000402,2.828130
5,143.679443,42.977463,-3765642.220904,2768219.817312,4325670.320165,0.000228,1.574633
6,144.040771,44.808517,-3668855.484655,2661592.735438,4472276.459431,0.000094,1.536598
7,143.711182,45.300461,-3622294.453966,2659751.598835,4510897.836264,0.000055,1.012768
8,143.777710,44.015976,-3706315.941335,2714828.086730,4409368.359549,0.000021,0.547955
9,143.777710,44.015976,-3666712.288220,2674537.204572,4466347.733915,0.000021,0.530900
10,143.897148,43.911777,-3718460.973834,2711831.893595,4401035.026973,0.000006,0.369385
11,143.865019,44.348622,-3689643.548544,2693986.405658,4435874.923426,0.000001,0.193007
12,143.865019,44.348622,-3702939.949220,2696987.523160,4423039.562143,0.000001,0.182472
13,143.898021,44.089872,-3707395.583624,2703675.476237,4415269.490282,0.000001,0.110229
14,143.907145,44.203280,-3700733.916318,2697914.738403,4424311.656072,0.000000,0.107437
15,143.883801,44.247599,-3696859.638762,2697397.723610,4427840.656603,0.000000,0.067110
16,143.896747,44.157656,-3703098.794951,2700668.121211,4420676.059130,0.000000,0.037942
17,143.881839,44.202301,-3699603.147917,2699593.693338,4424233.738238,0.000000,0.037310
18,143.886547,44.213789,-3699105.974195,2698765.098201,4425148.709245,0.000000,0.024999
19,143.886547,44.213789,-3701226.950636,2699924.210644,4422684.077013,0.000000,0.013248
20,143.885174,44.200311,-3699884.865240,2699469.254208,4424075.148380,0.000000,0.012863
21,143.888165,44.194950,-3700361.263835,2699520.793604,4423648.116042,0.000000,0.008019
22,143.886608,44.205710,-3699614.557058,2699130.092734,4424505.216805,0.000000,0.004559
23,143.886608,44.205710,-3699936.395250,2699397.357579,4424075.917083,0.000000,0.004469
24,143.886608,44.205710,-3699189.642463,2699006.575200,4424932.940530,0.000000,0.004469
25,143.885973,44.204357,-3699669.257098,2699232.856966,4424397.511193,0.000000,0.003007
26,143.885973,44.204357,-3699415.778654,2699094.031645,4424692.158533,0.000000,0.001594
27,143.885973,44.204357,-3699506.500560,2699180.122291,4424564.647201,0.000000,0.001540
28,143.885973,44.204357,-3699501.829873,2699150.261902,4424586.620408,0.000000,0.001095
29,143.886240,44.204633,-3699743.629708,2699214.430907,4424346.902495,0.000000,0.001095
30,143.885840,44.205613,-3699584.376532,2699184.095187,4424497.560139,0.000000,0.000564
31,143.886006,44.204740,-3699646.869609,2699213.201563,4424428.017103,0.000000,0.000469
32,143.886006,44.204740,-3699640.105182,2699200.822586,4424441.137011,0.000000,0.000392
33,143.885942,44.205218,-3699613.932030,2699195.553744,4424466.068705,0.000000,0.000206
34,143.885942,44.205218,-3699635.253015,2699202.600140,4424444.089977,0.000000,0.000199
35,143.885942,44.205218,-3699635.731084,2699206.139274,4424441.548248,0.000000,0.000143
36,143.885910,44.205186,-3699603.988644,2699197.339198,4424473.245462,0.000000,0.000143
37,143.885961,44.205056,-3699624.951086,2699201.731307,4424453.173061,0.000000,0.000073
38,143.885961,44.205056,-3699616.806316,2699197.982920,4424462.209367,0.000000,0.000061
39,143.885961,44.205056,-3699617.644407,2699199.474998,4424460.609103,0.000000,0.000051
40,143.885961,44.205056,-3699623.543461,2699201.913269,4424454.231939,0.000000,0.000043
41,143.885942,44.205106,-3699620.945841,2699200.648644,4424457.155803,0.000000,0.000023
42,143.885942,44.205106,-3699622.353466,2699200.466683,4424456.096925,0.000000,0.000023
43,143.885942,44.205106,-3699623.300370,2699201.144486,4424454.899713,0.000000,0.000013
44,143.885951,44.205093,-3699622.238286,2699200.681624,4424456.062342,0.000000,0.000013
45,143.885951,44.205089,-3699622.446217,2699200.904810,4424455.754393,0.000000,0.000009
46,143.885947,44.205098,-3699621.644046,2699200.720931,4424456.532085,0.000000,0.000005
47,143.885947,44.205098,-3699622.141709,2699200.747247,4424456.102790,0.000000,0.000004
48,143.885947,44.205099,-3699621.616208,2699200.648728,4424456.598960,0.000000,0.000003
49,143.885948,44.205096,-3699621.885918,2699200.716038,4424456.334156,0.000000,0.000002
50,143.885948,44.205096,-3699621.804571,2699200.663110,4424456.433795,0.000000,0.000002
51,143.885948,44.205098,-3699621.730726,2699200.669151,4424456.491468,0.000000,0.000001
52,143.885948,44.205098,-3699621.812073,2699200.722080,4424456.391829,0.000000,0.000001
53,143.885948,44.205097,-3699621.828659,2699200.705827,4424456.387902,0.000000,0.000001
