Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.683380,-10.116234,35209.291713,-6371436.071137,-289189.659921,6.882261,4.859127
1,-74.683380,-10.116234,1658781.371339,-6056580.376644,-1112907.365477,6.257102,6.666667
2,-69.683380,-30.116234,1917212.427975,-5178281.896661,-3181525.858730,4.653486,11.303883
3,-47.183380,-40.116234,3319703.682395,-3582868.589341,-4087863.804443,2.145446,17.280368
4,-25.933380,-85.116234,489952.653287,-238261.071013,-6333519.170500,0.382795,29.854974
5,-25.933380,-85.116234,-569653.796108,34176.730886,-6331256.326389,0.382795,29.854974
6,-25.933380,-85.116234,2308425.706044,-1383391.511192,-5763174.767123,0.382795,17.280368
7,-25.933380,-85.116234,1264935.273634,-531947.543155,-6207888.229026,0.382795,12.265155
8,169.379120,-83.633766,-697422.050561,130782.067961,-6317291.282574,0.380911,10.648463
9,-33.120880,-86.366234,596980.696801,-662191.702935,-6294341.699900,0.370681,10.648463
10,166.254120,-76.133766,-1489485.822403,364361.348971,-6170309.024247,0.347441,12.265155
11,130.941620,-87.383766,-191419.281783,220656.376511,-6350081.939790,0.265681,16.152888
12,152.035370,-58.008766,-2991732.432336,1588364.135383,-5386255.050304,0.109170,18.891681
13,116.722870,-69.258766,-89472.291169,2618165.226825,-5795812.944932,0.050081,18.891681
14,141.254120,-16.133766,-4779814.891952,3835641.976363,-1760952.286764,0.042514,27.217915
15,140.511932,-50.352516,-3147031.628239,2593112.106015,-4887900.973744,0.001731,24.763071
16,140.511932,-50.352516,-2007059.404302,2512634.408475,-5489618.528617,0.001731,12.381536
17,140.511932,-50.352516,-2838981.588006,2873133.569894,-4919634.529638,0.001731,8.656452
18,140.511932,-50.352516,-2996274.575208,2737443.577527,-4903805.275389,0.001731,4.328226
19,143.624725,-41.573219,-4256704.947831,2802012.646282,-3824407.069291,0.000774,4.328226
20,142.753754,-48.045387,-3400662.951179,2585572.599797,-4720251.708949,0.000585,3.940695
21,144.527893,-42.037697,-3863664.489842,2753088.156829,-4248714.554785,0.000177,3.035327
22,144.527893,-42.037697,-3743204.302902,2756424.568018,-4352413.931876,0.000177,2.684826
23,143.417044,-45.358963,-3604879.537489,2675556.393214,-4515468.791739,0.000057,1.450428
24,143.417044,-45.358963,-3739316.187091,2736503.025759,-4368191.870896,0.000057,1.434934
25,144.068863,-43.234303,-3768581.430834,2731120.418682,-4346502.468879,0.000031,0.981827
