Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.146896,-78.274216,1249097.107263,361641.172036,-6223230.065444,0.155687,6.666667
1,26.146896,-78.274216,1744583.133877,588707.187026,-6086119.325995,0.155687,4.859127
2,26.146896,-78.274216,1615851.065809,882707.084024,-6086119.325995,0.155687,4.859127
3,44.896896,-80.774216,726745.304315,724134.446362,-6273979.325985,0.132650,8.878032
4,44.896896,-80.774216,1274813.240476,799205.129657,-6177343.895596,0.132650,8.026919
5,63.178146,-79.211716,540440.641978,1068877.401790,-6243663.074445,0.105539,12.887021
6,63.178146,-79.211716,385996.611473,828303.919095,-6291169.173228,0.105539,9.143277
7,102.494553,-79.953903,-241493.530693,1089797.247371,-6258647.127257,0.086344,18.149087
8,118.480881,-75.168747,-780992.253366,1439554.139777,-6143613.844048,0.054774,23.332212
9,118.480881,-75.168747,71165.348527,1286148.534338,-6225766.219964,0.054774,13.073086
10,118.480881,-75.168747,-400761.663135,1761218.533947,-6096526.861146,0.054774,13.073086
11,134.467209,-70.383591,-2380657.065754,948131.949228,-5821149.049305,0.046418,13.073086
12,134.467209,-70.383591,-771641.320599,1681791.552341,-6083368.097158,0.046418,8.805336
13,136.709030,-65.021042,-1965884.172208,1851970.637533,-5758700.920407,0.024137,10.477311
14,136.709030,-65.021042,-1231705.701448,1751410.018149,-5987858.934877,0.024137,5.627286
15,136.709030,-65.021042,-1635092.154205,2141770.349561,-5761614.299007,0.024137,5.627286
16,145.867584,-54.264969,-3090225.181829,2094790.480432,-5154024.156312,0.021542,9.107902
17,134.323757,-62.362999,-2072671.877450,2122184.658355,-5627394.748816,0.015249,6.759068
18,146.868952,-44.899868,-3789716.495498,2473412.472848,-4479473.031269,0.009743,9.128032
19,137.960740,-53.314666,-2836061.910080,2557122.636537,-5091541.507563,0.007281,8.866967
20,138.369301,-55.735133,-2690233.573722,2391079.968650,-5247895.105332,0.005868,6.198904
21,142.516986,-49.712384,-3279134.340429,2514624.090145,-4842164.521905,0.001310,3.218664
22,142.516986,-49.712384,-3130217.117827,2365171.255800,-5011890.619063,0.001310,3.218664
23,142.516986,-49.712384,-2947507.366572,2425827.498888,-5092486.101753,0.001310,1.828428
24,142.516986,-49.712384,-3093288.894157,2583024.158038,-4927125.911151,0.001310,1.828428
25,142.889994,-44.273437,-3647921.017286,2759902.544386,-4429896.838325,0.000757,3.134410
26,142.889994,-44.273437,-3834813.619460,2658296.960790,-4333787.496208,0.000757,3.134410
27,143.298556,-46.693904,-3513725.460507,2619187.979775,-4618491.390220,0.000229,1.828428
28,144.182267,-44.280542,-3708788.984352,2676608.340956,-4430462.064797,0.000087,1.260549
29,144.182267,-44.280542,-3630343.928172,2704476.801089,-4477934.799785,0.000087,1.105850
30,144.182267,-44.280542,-3821789.632438,2756471.795545,-4284008.714741,0.000087,1.105850
31,143.752896,-44.127043,-3698217.201618,2711357.583566,-4418235.032348,0.000019,0.846695
32,143.752896,-44.127043,-3763031.619862,2725657.757850,-4354677.014536,0.000019,0.453005
33,144.050169,-44.005877,-3719815.016917,2697630.493522,-4408561.290360,0.000012,0.378531
34,143.719818,-44.797539,-3599718.890911,2659948.955633,-4528698.046630,0.000012,0.378531
35,143.818945,-44.264375,-3692753.928300,2700812.680448,-4429175.785871,0.000002,0.357497
36,143.909776,-44.268417,-3696777.542953,2694770.553342,-4429497.388432,0.000002,0.262130
37,143.936631,-44.000824,-3714777.300330,2705225.988555,-4408157.511136,0.000001,0.134950
38,143.871074,-44.199498,-3699271.316765,2700416.750169,-4424010.414715,0.000000,0.116592
39,143.871074,-44.199498,-3701906.956756,2698802.660777,-4422798.704069,0.000000,0.094178
40,143.871074,-44.199498,-3693484.150597,2696782.525360,-4431009.836951,0.000000,0.049051
41,143.887451,-44.213876,-3699143.093823,2698702.764725,-4425155.647855,0.000000,0.039654
42,143.887451,-44.213876,-3696346.458455,2698172.140781,-4427797.542711,0.000000,0.021271
43,143.887451,-44.213876,-3698508.291005,2699427.272688,-4425243.757579,0.000000,0.016730
44,143.890714,-44.181801,-3703781.747190,2700845.994171,-4419999.749603,0.000000,0.016730
45,143.882264,-44.206410,-3699366.038548,2699378.589366,-4424561.035518,0.000000,0.014139
46,143.882264,-44.206410,-3699739.178189,2699185.208851,-4424368.308395,0.000000,0.011602
47,143.882264,-44.206410,-3700428.429597,2699619.212834,-4423532.647170,0.000000,0.006095
48,143.886141,-44.199351,-3699990.533434,2699450.583821,-4423998.682948,0.000000,0.003576
49,143.885586,-44.203436,-3699708.735820,2699299.904886,-4424324.088188,0.000000,0.003362
50,143.885586,-44.203436,-3699607.839361,2699376.926916,-4424361.216149,0.000000,0.002225
51,143.885586,-44.203436,-3699326.028141,2699226.219620,-4424686.596512,0.000000,0.002225
52,143.884306,-44.204807,-3699562.612173,2699319.997292,-4424433.281530,0.000000,0.002090
53,143.884227,-44.206054,-3699480.852445,2699268.089050,-4424532.643342,0.000000,0.001238
54,143.884926,-44.204433,-3699615.234450,2699296.975432,-4424403.526108,0.000000,0.000760
55,143.884926,-44.204433,-3699555.327979,2699301.265077,-4424450.683379,0.000000,0.000731
56,143.884926,-44.204433,-3699689.708774,2699330.148791,-4424321.563912,0.000000,0.000731
57,143.884737,-44.204472,-3699603.899944,2699307.414023,-4424406.614488,0.000000,0.000521
58,143.884737,-44.204472,-3699649.638092,2699316.171974,-4424363.317289,0.000000,0.000269
59,143.884737,-44.204472,-3699632.536304,2699319.201887,-4424375.685826,0.000000,0.000251
60,143.884885,-44.204103,-3699633.928125,2699314.740014,-4424377.233756,0.000000,0.000189
61,143.884820,-44.204185,-3699625.725180,2699315.139473,-4424383.804992,0.000000,0.000169
62,143.884795,-44.204308,-3699616.863308,2699311.176907,-4424393.566950,0.000000,0.000092
63,143.884795,-44.204308,-3699627.611187,2699313.949109,-4424382.959868,0.000000,0.000064
64,143.884795,-44.204308,-3699618.749314,2699309.986548,-4424392.721827,0.000000,0.000064
65,143.884827,-44.204239,-3699622.708751,2699312.265422,-4424388.052131,0.000000,0.000033
66,143.884806,-44.204261,-3699620.304387,2699312.588474,-4424389.853398,0.000000,0.000032
67,143.884806,-44.204279,-3699619.184939,2699311.801928,-4424391.259858,0.000000,0.000019
68,143.884816,-44.204254,-3699621.226707,2699312.230312,-4424389.304380,0.000000,0.000012
69,143.884814,-44.204269,-3699620.156541,2699311.729943,-4424390.496479,0.000000,0.000011
70,143.884810,-44.204270,-3699619.938281,2699311.891028,-4424390.580144,0.000000,0.000008
71,143.884810,-44.204270,-3699620.637059,2699312.020399,-4424389.921345,0.000000,0.000004
72,143.884813,-44.204268,-3699620.222106,2699311.842828,-4424390.373612,0.000000,0.000004
73,143.884813,-44.204266,-3699620.358626,2699311.943663,-4424390.199112,0.000000,0.000003
74,143.884812,-44.204269,-3699620.114324,2699311.892137,-4424390.433253,0.000000,0.000002
75,143.884812,-44.204269,-3699620.243660,2699311.955436,-4424390.287467,0.000000,0.000002
76,143.884812,-44.204269,-3699620.268809,2699311.933725,-4424390.279736,0.000000,0.000001
77,143.884812,-44.204268,-3699620.087380,2699311.827921,-4424390.494548,0.000000,0.000001
78,143.884812,-44.204268,-3699620.197854,2699311.907503,-4424390.354561,0.000000,0.000001
79,143.884812,-44.204268,-3699620.141494,2699311.890551,-4424390.411647,0.000000,0.000001
80,143.884812,-44.204268,-3699620.169168,2699311.893996,-4424390.386573,0.000000,0.000001
81,143.884812,-44.204268,-3699620.147402,2699311.881349,-4424390.412315,0.000000,0.000001
82,143.884812,-44.204268,-3699620.149889,2699311.889112,-4424390.405546,0.000000,0.000001
83,143.884812,-44.204268,-3699620.128123,2699311.876465,-4424390.431288,0.000000,0.000001
84,143.884812,-44.204268,-3699620.130610,2699311.884227,-4424390.424518,0.000000,0.000001
85,143.884812,-44.204268,-3699620.134186,2699311.881567,-4424390.423160,0.000000,0.000001
86,143.884812,-44.204268,-3699620.136324,2699311.884783,-4424390.419436,0.000000,0.000001
87,143.884812,-44.204268,-3699620.142572,2699311.886143,-4424390.413422,0.000000,0.000001
88,143.884812,-44.204268,-3699620.136817,2699311.883515,-4424390.419794,0.000000,0.000001
89,143.884812,-44.204268,-3699620.139572,2699311.885146,-4424390.416518,0.000000,0.000001
90,143.884812,-44.204268,-3699620.140065,2699311.883878,-4424390.416877,0.000000,0.000001
91,143.884812,-44.204268,-3699620.138318,2699311.884014,-4424390.418246,0.000000,0.000001
92,143.884812,-44.204268,-3699620.138945,2699311.884580,-4424390.417382,0.000000,0.000000
93,143.884812,-44.204268,-3699620.139320,2699311.884705,-4424390.416995,0.000000,0.000000
94,143.884812,-44.204268,-3699620.139446,2699311.884926,-4424390.416757,0.000000,0.000000
95,143.884812,-44.204268,-3699620.139443,2699311.884388,-4424390.417085,0.000000,0.000000
96,143.884812,-44.204268,-3699620.139475,2699311.884577,-4424390.416943,0.000000,0.000000
97,143.884812,-44.204268,-3699620.139420,2699311.884514,-4424390.417027,0.000000,0.000000
98,143.884812,-44.204268,-3699620.139160,2699311.884674,-4424390.417147,0.000000,0.000000
99,143.884812,-44.204268,-3699620.139343,2699311.884578,-4424390.417053,0.000000,0.000000
100,143.884812,-44.204268,-3699620.139317,2699311.884626,-4424390.417045,0.000000,0.000000
101,143.884812,-44.204268,-3699620.139320,2699311.884610,-4424390.417052,0.000000,0.000000
102,143.884812,-44.204268,-3699620.139331,2699311.884594,-4424390.417053,0.000000,0.000000
103,143.884812,-44.204268,-3699620.139333,2699311.884598,-4424390.417049,0.000000,0.000000
104,143.884812,-44.204268,-3699620.139326,2699311.884602,-4424390.417052,0.000000,0.000000
105,143.884812,-44.204268,-3699620.139320,2699311.884608,-4424390.417054,0.000000,0.000000
106,143.884812,-44.204268,-3699620.139323,2699311.884605,-4424390.417053,0.000000,0.000000
107,143.884812,-44.204268,-3699620.139322,2699311.884608,-4424390.417052,0.000000,0.000000
108,143.884812,-44.204268,-3699620.139321,2699311.884608,-4424390.417053,0.000000,0.000000
109,143.884812,-44.204268,-3699620.139320,2699311.884609,-4424390.417053,0.000000,0.000000
110,143.884812,-44.204268,-3699620.139321,2699311.884610,-4424390.417051,0.000000,0.000000
111,143.884812,-44.204268,-3699620.139321,2699311.884610,-4424390.417052,0.000000,0.000000
112,143.884812,-44.204268,-3699620.139321,2699311.884610,-4424390.417052,0.000000,0.000000
113,143.884812,-44.204268,-3699620.139321,2699311.884610,-4424390.417052,0.000000,0.000000
114,143.884812,-44.204268,-3699620.139321,2699311.884610,-4424390.417052,0.000000,0.000000
115,143.884812,-44.204268,-3699620.139321,2699311.884610,-4424390.417052,0.000000,0.000000
116,143.884812,-44.204268,-3699620.139321,2699311.884610,-4424390.417052,0.000000,0.000000
