Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.404358,49.989738,-4104522.878420,186072.461072,4862055.294498,0.881765,11.303883
1,167.404358,72.489738,-1878574.971469,419761.235515,6060351.547047,0.353854,17.280368
2,147.404358,77.489738,223682.924140,-352408.639132,6343125.445673,0.178963,17.280368
3,147.404358,77.489738,-236142.128865,150993.886183,6350611.281726,0.178963,11.303883
4,147.404358,77.489738,-1279633.320586,532545.751532,6204844.391327,0.178963,6.666667
5,147.404358,77.489738,-2260891.610884,940916.591245,5869539.246973,0.178963,6.666667
6,142.404358,62.489738,-2340479.155785,1802128.018494,5633933.242204,0.031551,8.819171
7,142.404358,62.489738,-1298073.374644,1421354.611739,6060351.547047,0.031551,8.819171
8,132.404358,62.489738,-1991985.772046,2181169.584803,5633933.242204,0.017263,6.666667
9,147.404358,42.489738,-3968503.090175,2537538.332509,4285874.252615,0.010014,11.303883
10,141.154358,57.489738,-2676184.926003,2155220.176038,5355408.514820,0.009858,10.491399
11,138.341858,56.239738,-2654293.477718,2361413.054546,5279322.676834,0.006298,7.779793
12,143.576233,49.677238,-3327458.718203,2455345.331571,4839635.974409,0.003586,4.039230
13,140.763733,48.427238,-3555665.543529,2923940.141742,4399771.028507,0.001336,4.039230
14,140.763733,48.427238,-3943675.920630,2660232.484077,4234427.146886,0.001336,4.039230
15,143.283264,42.880363,-3752300.374001,2798583.843017,4317772.165748,0.000814,3.589844
16,144.010803,43.759270,-3733328.868272,2711346.838062,4388812.083410,0.000011,2.803788
17,144.010803,43.759270,-3515198.608712,2726138.581944,4555471.279752,0.000011,1.458777
18,144.010803,43.759270,-3967013.159363,2768591.647846,4142785.380437,0.000011,1.458777
19,144.010803,43.759270,-3801812.942540,2770652.608603,4292569.286335,0.000011,1.340565
20,144.010803,43.759270,-3666687.515862,2723009.445747,4437179.600295,0.000011,0.791664
21,144.010803,43.759270,-3596196.000094,2661488.238214,4530579.472218,0.000011,0.791664
22,144.010803,43.759270,-3665926.157802,2705013.245349,4448723.190819,0.000011,0.769397
23,144.010803,43.759270,-3648140.213397,2685250.082209,4475060.922594,0.000011,0.491988
24,143.953064,44.197068,-3703283.986298,2695231.108557,4423816.856436,0.000004,0.473608
25,143.813318,44.411007,-3683297.949359,2694452.057023,4440829.486677,0.000002,0.283640
26,143.946997,44.031654,-3713342.284467,2703153.017161,4410620.944423,0.000001,0.168152
27,143.916611,44.209199,-3700808.932871,2697033.197864,4424783.173958,0.000001,0.165200
28,143.872561,44.265717,-3695195.608497,2697294.576232,4429282.544870,0.000000,0.104300
29,143.872561,44.265717,-3705676.649370,2700166.664661,4418834.244820,0.000000,0.057978
30,143.872561,44.265717,-3700065.510159,2700435.534318,4423339.260486,0.000000,0.057978
31,143.897721,44.181476,-3701654.656182,2699518.503331,4422574.512247,0.000000,0.039230
32,143.880941,44.207335,-3699245.871752,2699421.768018,4424634.665187,0.000000,0.036755
33,143.880941,44.207335,-3697823.482007,2698383.345670,4426444.473734,0.000000,0.021366
34,143.889333,44.200087,-3700094.814827,2699210.899543,4424057.315794,0.000000,0.013368
35,143.889333,44.200087,-3698746.994144,2698849.958136,4425395.352674,0.000000,0.007749
36,143.883564,44.207911,-3699333.405647,2699226.130803,4424680.523537,0.000000,0.007432
