Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.750641,57.315399,-3012293.891267,1686921.375031,5344948.664432,0.075477,11.303883
1,150.750641,57.315399,-2152303.177960,1205316.070578,5862067.962572,0.075477,11.303883
2,130.750641,72.315399,-303176.168302,800192.802127,6299283.884921,0.051217,11.303883
3,130.750641,62.315399,-1643786.591777,2762886.522515,5490165.203726,0.021241,11.303883
4,130.750641,62.315399,-993688.751233,1670198.109712,6054469.874208,0.021241,6.666667
5,130.750641,62.315399,-1366525.968550,1733390.048276,5963965.203729,0.021241,6.009252
6,138.250641,59.815399,-3183818.069393,2067544.999497,5108163.644120,0.010873,6.009252
7,147.000641,43.565399,-3882140.079193,2521029.510211,4373229.517233,0.007581,10.639288
8,147.000641,43.565399,-2533405.918317,2388351.178519,5326075.930379,0.007581,8.418832
9,145.438141,40.752899,-4681092.268905,2809139.012143,3286933.481023,0.001596,8.418832
10,141.453766,49.581024,-3240617.193527,2581975.571104,4832704.499416,0.001480,4.360405
11,141.453766,49.581024,-3483603.775804,2754284.750988,4562756.182094,0.001480,4.059515
12,144.334625,44.766571,-3685125.656168,2644655.956009,4468968.148902,0.000309,3.980740
13,144.166168,43.963348,-3727929.379201,2692015.152962,4405161.247126,0.000101,2.810047
14,144.166168,43.963348,-3475171.987910,2632823.664494,4639716.570406,0.000101,1.434672
15,143.921875,45.117371,-3643721.644212,2654917.237498,4496562.271410,0.000091,1.364796
16,143.448051,45.756676,-3580975.184690,2654810.142643,4546419.087751,0.000081,0.799749
17,143.925566,44.700186,-3670347.088061,2673955.351131,4463727.486564,0.000032,0.488929
18,143.925566,44.700186,-3607736.008215,2674289.579848,4513947.894323,0.000032,0.488929
19,144.169859,43.546164,-3754092.340725,2710540.067387,4371680.719930,0.000026,0.799749
20,143.749727,44.731333,-3660159.625408,2683766.864343,4466187.070636,0.000009,0.577780
21,143.749727,44.731333,-3743826.948406,2720646.501109,4374188.343766,0.000009,0.577780
22,144.020866,43.850243,-3728143.082092,2706580.602666,4396106.950443,0.000006,0.507335
23,143.939659,43.934049,-3719084.280237,2708061.777067,4402817.429051,0.000003,0.413009
24,143.864995,44.311739,-3691955.411394,2695676.775130,4432943.243522,0.000000,0.210586
25,143.864995,44.311739,-3694212.983246,2699494.300035,4428765.550439,0.000000,0.172089
26,143.864995,44.311739,-3706097.171341,2702845.417126,4416856.766145,0.000000,0.088366
27,143.899849,44.186518,-3701439.403116,2699150.939937,4422976.289396,0.000000,0.084724
28,143.889632,44.179446,-3701400.433925,2700133.685890,4422412.826064,0.000000,0.062502
29,143.889632,44.179446,-3696689.392155,2697662.393339,4427821.680056,0.000000,0.031558
30,143.892300,44.199961,-3700242.479340,2699025.032775,4424047.277943,0.000000,0.028939
31,143.885417,44.218532,-3698755.821158,2698621.422192,4425526.457420,0.000000,0.016213
32,143.889245,44.194346,-3700449.928542,2699478.592624,4423600.024234,0.000000,0.010712
33,143.889245,44.194346,-3698963.379324,2699075.031266,4425079.343238,0.000000,0.010712
34,143.885610,44.211082,-3699231.282937,2698949.179342,4424933.136563,0.000000,0.008816
35,143.884895,44.207816,-3699402.015330,2699144.509613,4424673.002658,0.000000,0.007489
36,143.884895,44.207816,-3699883.312432,2699262.760505,4424201.585965,0.000000,0.003927
37,143.884895,44.207816,-3699848.343956,2699330.860468,4424189.362527,0.000000,0.002988
38,143.886187,44.203301,-3699745.506641,2699267.252965,4424313.332970,0.000000,0.002702
39,143.886395,44.203728,-3699728.538755,2699234.326227,4424347.380836,0.000000,0.002141
40,143.885593,44.205665,-3699569.520740,2699197.653359,4424501.682891,0.000000,0.001084
41,143.885801,44.206093,-3699456.071433,2699113.459385,4424646.923712,0.000000,0.001084
42,143.886046,44.204804,-3699644.787927,2699207.758927,4424433.044281,0.000000,0.000567
43,143.886046,44.204804,-3699584.095365,2699191.948115,4424493.035014,0.000000,0.000544
44,143.886046,44.204804,-3699583.496777,2699182.290008,4424499.384713,0.000000,0.000394
45,143.886046,44.204804,-3699598.969261,2699191.071856,4424481.212263,0.000000,0.000346
46,143.885860,44.205331,-3699602.987014,2699195.681838,4424475.081708,0.000000,0.000282
47,143.885915,44.205238,-3699611.428390,2699196.396169,4424467.637671,0.000000,0.000243
48,143.885967,44.205044,-3699625.997836,2699201.899014,4424452.202025,0.000000,0.000127
49,143.885967,44.205044,-3699626.576160,2699200.880452,4424452.338910,0.000000,0.000095
50,143.885967,44.205044,-3699618.857698,2699198.892958,4424459.954076,0.000000,0.000048
51,143.885930,44.205140,-3699614.130980,2699199.427043,4424463.556327,0.000000,0.000048
52,143.885946,44.205117,-3699620.498152,2699199.899113,4424457.981843,0.000000,0.000043
53,143.885952,44.205086,-3699622.693300,2699200.902166,4424455.550772,0.000000,0.000024
54,143.885952,44.205086,-3699619.937551,2699200.156079,4424458.291750,0.000000,0.000016
55,143.885952,44.205086,-3699622.132699,2699201.159133,4424455.860679,0.000000,0.000016
56,143.885944,44.205104,-3699621.175275,2699200.593365,4424456.998738,0.000000,0.000009
57,143.885950,44.205098,-3699621.835082,2699200.542082,4424456.481793,0.000000,0.000008
58,143.885950,44.205094,-3699622.099240,2699200.734945,4424456.145519,0.000000,0.000005
59,143.885947,44.205100,-3699621.571218,2699200.615939,4424456.656197,0.000000,0.000003
60,143.885948,44.205096,-3699621.835302,2699200.742122,4424456.360390,0.000000,0.000003
61,143.885948,44.205096,-3699621.901250,2699200.706988,4424456.326906,0.000000,0.000002
62,143.885948,44.205098,-3699621.719747,2699200.670247,4424456.499923,0.000000,0.000001
63,143.885948,44.205096,-3699621.839387,2699200.706586,4424456.378531,0.000000,0.000001
64,143.885948,44.205096,-3699621.807435,2699200.715269,4424456.399809,0.000000,0.000001
65,143.885948,44.205097,-3699621.771579,2699200.690587,4424456.444546,0.000000,0.000001
66,143.885948,44.205097,-3699621.806459,2699200.706928,4424456.405674,0.000000,0.000001
67,143.885948,44.205097,-3699621.814203,2699200.702672,4424456.401821,0.000000,0.000001
68,143.885948,44.205097,-3699621.829707,2699200.711906,4424456.383348,0.000000,0.000001
69,143.885948,44.205097,-3699621.814207,2699200.707109,4424456.399129,0.000000,0.000001
70,143.885948,44.205097,-3699621.806454,2699200.701382,4424456.409038,0.000000,0.000001
71,143.885948,44.205097,-3699621.812268,2699200.704568,4424456.402279,0.000000,0.000001
72,143.885948,44.205097,-3699621.813235,2699200.703620,4424456.402050,0.000000,0.000000
73,143.885948,44.205097,-3699621.809604,2699200.703847,4424456.404929,0.000000,0.000000
74,143.885948,44.205097,-3699621.810936,2699200.704207,4424456.403604,0.000000,0.000000
75,143.885948,44.205097,-3699621.812752,2699200.704094,4424456.402165,0.000000,0.000000
