Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.531433,-79.533669,1946131.120900,-326768.328098,-6044846.183751,0.269726,4.859127
1,5.468567,-79.533669,1157115.713802,110776.912232,-6250292.557406,0.229565,6.666667
2,5.468567,-79.533669,1705111.813024,-60480.418765,-6125089.679218,0.229565,4.859127
3,14.218567,-72.033669,1912921.017323,484703.065253,-6044846.183751,0.187958,7.336174
4,33.593567,-78.283669,1082346.868748,718934.384618,-6223444.463465,0.141679,12.201292
5,33.593567,-78.283669,1569104.842021,1023855.308431,-6076300.686723,0.141679,9.435281
6,71.640442,-82.814919,252105.059721,759645.566951,-6306502.214286,0.125902,18.489913
7,71.640442,-82.814919,1073987.881841,996995.486980,-6186697.492150,0.125902,16.400651
8,80.917786,-81.291481,-202025.826165,776706.297901,-6306229.034920,0.102693,16.400651
9,80.917786,-81.291481,595711.536912,1014351.915253,-6247702.097915,0.102693,8.848394
10,68.852356,-77.883278,617551.388366,1487838.199512,-6150661.744175,0.101592,8.848394
11,105.505188,-79.948708,-298550.522953,1076160.004077,-6258545.901367,0.087482,15.316041
12,99.700745,-74.165016,-294171.879833,1720841.719154,-6113989.697552,0.074470,16.262729
13,99.700745,-74.165016,103414.841603,1384311.580576,-6204368.377326,0.074470,8.632029
14,99.109695,-77.883125,-212649.217348,1326176.389602,-6214210.560955,0.071728,6.663279
15,126.760338,-73.132072,-1111010.950132,1487264.281511,-6081535.205403,0.048949,13.057960
16,126.760338,-73.132072,-470226.360001,1606187.847821,-6134011.606698,0.048949,11.875138
17,133.968523,-70.085255,-2267351.445499,1236306.056681,-5812367.143072,0.042639,11.875138
18,133.968523,-70.085255,-876696.383637,1625403.813229,-6084455.381609,0.042639,6.550561
19,124.943842,-68.697465,-1331062.499459,1904925.366153,-5919796.005074,0.032646,6.679146
20,124.943842,-68.697465,-2043977.802661,1680663.054102,-5783831.225437,0.032646,6.679146
21,130.335532,-61.216041,-1992955.874665,2347060.692544,-5566973.997597,0.025266,7.170464
22,134.105448,-65.258494,-1863009.855014,1922111.270452,-5769831.010228,0.021305,4.846044
23,139.497138,-57.777069,-3268356.606765,2140888.967686,-5024433.596570,0.008056,4.846044
24,139.497138,-57.777069,-2111982.615254,2220249.950964,-5575049.745944,0.008056,4.062178
25,141.387429,-48.198982,-3328107.827593,2657989.347246,-4731652.465004,0.001630,6.479721
26,141.387429,-48.198982,-3400183.299243,2481345.840859,-4775833.908918,0.001630,4.734006
27,145.769510,-39.220496,-4736688.470031,2856711.003880,-3164824.262205,0.001307,4.734006
28,143.728844,-46.254161,-3561870.794342,2613694.544803,-4584827.185910,0.000333,4.252021
29,143.068303,-45.468156,-3581618.880748,2692255.231015,-4523987.828766,0.000168,3.350301
30,143.068303,-45.468156,-3835713.849026,2727508.183612,-4290057.374650,0.000168,1.714029
31,143.874836,-42.879657,-3781038.058646,2759724.810383,-4317714.628949,0.000158,1.446656
32,144.027806,-43.357367,-3759035.430047,2728312.878767,-4356453.404743,0.000026,1.200856
33,144.027806,-43.357367,-3676322.199774,2719361.171849,-4431479.569951,0.000026,0.626071
34,143.662781,-44.771044,-3588562.755261,2649899.886016,-4543320.859489,0.000014,0.626071
35,144.013034,-43.949641,-3721576.536650,2702590.333538,-4404064.862858,0.000006,0.603703
36,143.932857,-43.858855,-3723445.329258,2711913.764407,-4396796.952794,0.000005,0.436791
37,143.817863,-44.337646,-3688113.191649,2697525.432506,-4435002.636069,0.000001,0.222554
38,143.944197,-44.023946,-3713691.396122,2703684.839701,-4410005.145153,0.000001,0.206617
39,143.855117,-44.341766,-3689607.926278,2694938.107020,-4435330.103671,0.000001,0.158015
40,143.858760,-44.260251,-3694888.137624,2698434.573921,-4428847.586648,0.000000,0.140927
41,143.900568,-44.162477,-3702977.309206,2700201.297991,-4421060.382116,0.000000,0.076140
42,143.900568,-44.162477,-3703590.734439,2701503.193291,-4419759.785995,0.000000,0.053505
