Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.288071,19.983566,-3378129.037106,-4954367.485957,2165987.133568,7.262511,11.303883
1,-134.288071,42.483566,-3289455.226033,-3372234.381748,4285368.650645,4.437001,17.280368
2,-179.288071,63.733566,-2830028.316792,-35166.356961,5696632.953750,0.751949,29.854974
3,170.711929,86.233566,2337512.375787,-2089101.688470,5535863.478677,0.326337,29.854974
4,170.711929,86.233566,120159.950266,-67397.726496,6355269.166811,0.326337,17.280368
5,170.711929,86.233566,-1502623.394551,245742.783747,6172969.525315,0.326337,11.303883
6,170.711929,86.233566,-811192.660609,206590.557316,6301767.818162,0.326337,9.223310
7,163.211929,85.608566,-469122.669986,141529.913777,6337965.016849,0.321260,8.625101
8,158.836929,88.577316,-148172.577571,57362.511666,6354779.572701,0.310066,5.067363
9,141.649429,88.811691,-104080.698617,82347.247632,6355375.994976,0.297815,9.419959
10,141.649429,88.811691,-292147.258281,125651.965100,6348845.454643,0.297815,7.688761
11,129.891617,86.790207,-229806.113096,274926.760730,6346712.845248,0.245735,11.018856
12,129.891617,86.790207,-72628.870293,157086.120347,6354411.812752,0.245735,11.018856
13,83.758804,85.237473,57762.091856,528171.849425,6334657.675004,0.167383,19.251175
14,90.848648,81.140793,-14596.446012,985395.031253,6280412.825014,0.097929,20.423204
15,90.848648,81.140793,821767.659199,813656.534851,6251392.932617,0.097929,20.423204
16,90.848648,81.140793,673277.768561,1156526.603081,6215257.993269,0.097929,19.251175
17,105.926773,79.480637,-852134.449784,807734.544787,6248116.550512,0.082665,19.251175
18,105.926773,79.480637,228592.643804,1186043.070953,6241723.640621,0.082665,11.018856
19,95.829117,75.618332,-161402.175560,1580983.158750,6156269.050474,0.075087,11.203199
20,122.665054,75.979660,-1399038.253409,999687.689835,6121389.518393,0.064148,11.203199
21,115.887711,68.435715,-1026497.091781,2115141.813791,5909127.020119,0.058898,11.912080
22,131.000015,70.502365,-1400803.135378,1611438.804935,5989977.889173,0.039251,6.951967
23,131.000015,70.502365,-1635190.625914,2404063.155291,5657872.568802,0.039251,6.951967
24,139.334976,65.025070,-2512926.555322,1389579.499901,5676069.853577,0.031109,6.951967
25,129.695084,65.361069,-1703047.111926,2051688.347191,5774608.308061,0.023402,4.951414
26,141.545059,54.574478,-2901606.884782,2304318.936310,5174069.988680,0.005320,7.179541
27,141.545059,54.574478,-2176571.440845,1996031.594091,5634277.270721,0.005320,6.706937
28,141.545059,54.574478,-2111695.833300,2141150.169930,5605805.844331,0.005320,4.599838
29,138.670723,54.026316,-3126241.056981,2692095.145678,4847832.917521,0.005157,4.599838
30,145.612595,46.652534,-4345655.186995,2397219.024820,3992720.091847,0.004794,4.599838
31,143.334858,41.869319,-3815534.246680,2840402.203708,4234806.017617,0.001149,5.775198
32,143.334858,41.869319,-3274867.414736,2598213.792435,4801022.384457,0.001149,3.441894
33,144.033068,46.079502,-3587033.161399,2602970.426913,4571381.717339,0.000486,3.156652
34,142.628094,46.559016,-3491498.416747,2666740.403828,4608193.764445,0.000416,2.183519
35,143.332719,44.094289,-3680266.173642,2739917.943227,4415621.965678,0.000264,1.211373
36,143.506737,45.703077,-3587121.853761,2653677.845673,4542260.681790,0.000076,1.090082
37,144.211363,43.238350,-3914241.929697,2740476.543334,4210658.043958,0.000035,1.090082
38,144.211363,43.238350,-3681079.675298,2714334.125678,4430617.949890,0.000035,1.057588
39,143.705181,44.731752,-3658045.520373,2686592.385242,4466220.141362,0.000010,0.680629
40,143.705181,44.731752,-3698940.915517,2709488.643136,4418772.072545,0.000010,0.653163
41,143.976246,43.835557,-3726948.252705,2710147.865229,4394930.114739,0.000004,0.389870
42,143.976246,43.835557,-3686158.539412,2687564.540683,4442617.160538,0.000004,0.389870
43,143.822739,44.433148,-3682350.888857,2692829.859529,4442586.665243,0.000002,0.288691
44,143.901920,44.283943,-3695434.907233,2694567.755290,4430732.597581,0.000001,0.261573
45,143.919288,44.097051,-3707950.262129,2701972.320090,4415842.400167,0.000000,0.143776
46,143.919288,44.097051,-3692029.069357,2695564.919327,4432949.870765,0.000000,0.097835
47,143.888509,44.164684,-3702270.916103,2700879.860368,4421236.304974,0.000000,0.092222
48,143.885285,44.221345,-3698573.506940,2698501.442504,4425750.472580,0.000000,0.053070
49,143.885285,44.221345,-3696656.311178,2698544.664442,4427315.069656,0.000000,0.033267
50,143.883251,44.197927,-3699943.429327,2699702.186501,4423885.309677,0.000000,0.018749
51,143.891051,44.193956,-3700559.436765,2699379.745277,4423568.945874,0.000000,0.012528
52,143.886218,44.208644,-3699412.554833,2699021.292413,4424738.909448,0.000000,0.006987
53,143.886218,44.208644,-3699964.731742,2699451.373919,4424019.638611,0.000000,0.006487
54,143.886218,44.208644,-3699253.240415,2699164.557606,4424784.406643,0.000000,0.004552
55,143.885425,44.204271,-3699648.825571,2699272.161761,4424390.662871,0.000000,0.002466
56,143.884708,44.207836,-3699391.967606,2699155.645866,4424674.599272,0.000000,0.001997
57,143.885642,44.207349,-3699466.478124,2699117.599161,4424635.772444,0.000000,0.001628
58,143.885300,44.205932,-3699539.025658,2699204.393630,4424522.926229,0.000000,0.000895
