Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.018494,55.371048,-3566160.791022,-691996.952291,5224966.878439,1.401241,11.303883
1,-179.018494,77.871048,-1344238.119736,-23029.747267,6213927.391605,0.478576,17.280368
2,160.981506,82.871048,729458.397224,-704884.949788,6275843.845319,0.296375,17.280368
3,160.981506,82.871048,303044.601760,-104456.048993,6348719.612327,0.296375,11.303883
4,160.981506,82.871048,-784349.223319,124488.245339,6307283.179757,0.296375,6.666667
5,160.981506,82.871048,-501071.275861,125102.901733,6335878.973854,0.296375,4.859127
6,160.981506,82.871048,-1098872.334870,299968.069674,6254557.114609,0.296375,3.131937
7,156.606506,73.183548,-1698776.761987,734897.327866,6083199.635260,0.219034,5.227050
8,146.919006,74.589798,-1424551.460860,927980.183608,6126757.377653,0.144936,7.265952
9,133.325256,55.917923,-2458034.988453,2606100.788695,5259326.601946,0.023129,12.777465
10,133.325256,55.917923,-1912012.243632,2873699.580076,5345476.249177,0.023129,12.777465
11,133.325256,55.917923,-1953840.243135,1777841.849819,5785914.055509,0.023129,7.265952
12,133.325256,55.917923,-2310866.760454,1841424.362426,5633453.594993,0.023129,5.227050
13,137.075256,52.792923,-3210822.999486,3019093.500790,4594999.868949,0.011885,5.227050
14,138.325256,58.417923,-2501098.256770,2226420.347041,5410260.646886,0.008417,3.131937
15,142.075256,55.292923,-3057249.874930,2027368.838326,5200133.177129,0.007729,3.131937
16,138.637756,54.824173,-2763970.653979,2433532.744738,5190132.098091,0.005562,2.330402
17,144.419006,48.339798,-3454517.945379,2471459.045203,4742074.928721,0.002833,3.962956
18,144.419006,48.339798,-3330258.254371,2698570.232662,4707270.315835,0.002833,3.962956
19,144.731506,44.746048,-3704667.385862,2619993.486406,4467348.628916,0.000931,2.330402
20,142.778381,47.206985,-3456610.541480,2625766.457687,4657427.934153,0.000363,1.727507
21,142.778381,47.206985,-3698278.032696,2777666.187230,4377079.040269,0.000363,1.727507
22,143.833069,45.078079,-3642099.164945,2662386.918365,4493479.892582,0.000055,1.540343
23,143.833069,45.078079,-3624972.071597,2711993.014179,4477742.162486,0.000055,1.139623
24,143.833069,45.078079,-3807177.258056,2740473.737041,4307065.528428,0.000055,1.139623
25,143.620667,44.395706,-3675175.133886,2707527.152003,4439614.775814,0.000040,1.012332
26,143.989929,43.742935,-3733356.043293,2713444.660605,4387501.098384,0.000007,0.565727
27,143.819183,44.573700,-3673347.220924,2686595.530161,4453725.831679,0.000005,0.387711
28,143.819183,44.573700,-3689306.098069,2703862.716179,4430181.231738,0.000005,0.357065
29,143.833584,44.217665,-3696367.245705,2702006.093809,4425457.378029,0.000002,0.348983
30,143.908156,44.069309,-3709158.213728,2703955.978357,4413628.082015,0.000001,0.215217
31,143.908156,44.069309,-3688077.912927,2694816.690675,4436667.166238,0.000001,0.122580
32,143.898095,44.212094,-3699755.952473,2698096.828819,4425013.740912,0.000000,0.121307
33,143.874076,44.249647,-3696273.483646,2697931.517562,4428003.689980,0.000000,0.078993
34,143.874076,44.249647,-3703589.579814,2700989.025931,4420072.878447,0.000000,0.042525
35,143.891847,44.205981,-3699844.327200,2698779.393207,4424526.866455,0.000000,0.041922
36,143.890041,44.188952,-3700824.988333,2699673.407442,4423170.248070,0.000000,0.026780
37,143.890041,44.188952,-3698304.345038,2698579.521129,4425926.603476,0.000000,0.014695
38,143.883490,44.206391,-3699425.012919,2699300.290262,4424559.505862,0.000000,0.014518
39,143.884638,44.210614,-3699214.761612,2699033.319766,4424895.877745,0.000000,0.009802
40,143.884638,44.210614,-3700072.475584,2699420.181673,4423949.035357,0.000000,0.005139
41,143.887023,44.203811,-3699752.942957,2699190.009579,4424353.965863,0.000000,0.004999
42,143.886442,44.202970,-3699778.174350,2699265.938507,4424286.994494,0.000000,0.003570
43,143.886442,44.202970,-3699490.165256,2699130.656871,4424608.187750,0.000000,0.001821
44,143.885584,44.205574,-3699574.785591,2699202.443968,4424494.407139,0.000000,0.001713
45,143.885849,44.205637,-3699583.323817,2699182.425774,4424499.446098,0.000000,0.001293
46,143.885849,44.205637,-3699678.615212,2699229.187985,4424391.961718,0.000000,0.000654
47,143.885849,44.205637,-3699659.061701,2699207.488402,4424421.352562,0.000000,0.000584
48,143.886040,44.204717,-3699649.904123,2699212.072727,4424426.180728,0.000000,0.000466
49,143.886049,44.204917,-3699637.837903,2699202.368958,4424442.083103,0.000000,0.000406
50,143.885947,44.205227,-3699613.597487,2699194.823427,4424466.789122,0.000000,0.000215
51,143.885947,44.205227,-3699637.810928,2699205.334487,4424440.308450,0.000000,0.000158
52,143.885917,44.205205,-3699601.436811,2699195.498886,4424476.480123,0.000000,0.000158
53,143.885975,44.205055,-3699625.697477,2699200.820357,4424453.105142,0.000000,0.000080
54,143.885946,44.205082,-3699622.652254,2699201.545273,4424455.195155,0.000000,0.000069
55,143.885946,44.205082,-3699618.872695,2699199.485887,4424459.582316,0.000000,0.000037
56,143.885946,44.205082,-3699623.229976,2699200.667970,4424455.246940,0.000000,0.000027
57,143.885945,44.205109,-3699620.906906,2699200.296255,4424457.401682,0.000000,0.000014
58,143.885945,44.205109,-3699622.504778,2699200.794367,4424455.772679,0.000000,0.000012
59,143.885945,44.205109,-3699622.179048,2699201.045292,4424455.891168,0.000000,0.000010
60,143.885948,44.205095,-3699621.942445,2699200.795301,4424456.239174,0.000000,0.000009
61,143.885948,44.205095,-3699621.964727,2699200.670073,4424456.296554,0.000000,0.000007
62,143.885948,44.205095,-3699621.430246,2699200.514471,4424456.834773,0.000000,0.000003
63,143.885949,44.205097,-3699621.825536,2699200.662479,4424456.416764,0.000000,0.000003
64,143.885948,44.205099,-3699621.657118,2699200.621681,4424456.581371,0.000000,0.000001
65,143.885948,44.205096,-3699621.841886,2699200.718691,4424456.369121,0.000000,0.000001
66,143.885948,44.205096,-3699621.673468,2699200.677892,4424456.533728,0.000000,0.000001
67,143.885948,44.205096,-3699621.707398,2699200.659986,4424456.516398,0.000000,0.000001
68,143.885948,44.205096,-3699621.825229,2699200.695062,4424456.397275,0.000000,0.000001
69,143.885948,44.205097,-3699621.770478,2699200.683431,4424456.449798,0.000000,0.000000
70,143.885948,44.205097,-3699621.796658,2699200.704061,4424456.415552,0.000000,0.000000
71,143.885948,44.205097,-3699621.812727,2699200.706218,4424456.400898,0.000000,0.000000
72,143.885948,44.205097,-3699621.787585,2699200.694285,4424456.429011,0.000000,0.000000
73,143.885948,44.205097,-3699621.801905,2699200.698347,4424456.414656,0.000000,0.000000
74,143.885948,44.205097,-3699621.817181,2699200.706282,4424456.397160,0.000000,0.000000
75,143.885948,44.205097,-3699621.809543,2699200.702315,4424456.405908,0.000000,0.000000
76,143.885948,44.205097,-3699621.814158,2699200.705274,4424456.400281,0.000000,0.000000
77,143.885948,44.205097,-3699621.809185,2699200.702551,4424456.406062,0.000000,0.000000
78,143.885948,44.205097,-3699621.809364,2699200.702433,4424456.405985,0.000000,0.000000
79,143.885948,44.205097,-3699621.809896,2699200.702832,4424456.405301,0.000000,0.000000
80,143.885948,44.205097,-3699621.809541,2699200.702691,4424456.405681,0.000000,0.000000
81,143.885948,44.205097,-3699621.809674,2699200.702791,4424456.405510,0.000000,0.000000
