Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.933075,-85.660683,-365061.396541,318092.430427,-6338408.071593,0.260248,11.303883
1,126.433075,-75.660683,-941080.078164,1274908.476689,-6157441.545934,0.067875,14.092945
2,150.183075,-30.660683,-4764328.699681,2730426.068184,-3233590.606605,0.029302,25.813164
3,150.183075,-30.660683,-3794198.098945,3416841.951616,-3809472.318177,0.029302,22.140747
4,135.261200,-54.723183,-2622365.667192,2598564.331048,-5183647.526504,0.014610,12.083165
5,145.085419,-45.582558,-3666721.887390,2559328.141592,-4532895.790029,0.002319,11.692262
6,145.085419,-45.582558,-3992644.840638,2777214.806005,-4112482.808459,0.002319,7.528980
7,145.085419,-45.582558,-3229901.481623,2691386.486890,-4780251.444195,0.002319,4.185815
8,142.664154,-45.926796,-3533533.417699,2695326.392902,-4559591.595111,0.000344,2.780275
9,142.664154,-45.926796,-3396268.056179,2538599.697618,-4748634.956073,0.000344,1.637104
10,142.664154,-45.926796,-3566664.222541,2589952.623760,-4594498.501198,0.000344,1.221259
11,143.455589,-43.878304,-3843085.037240,2836282.980592,-4212745.008487,0.000216,1.221259
12,143.537195,-45.641342,-3592479.596744,2654687.677826,-4537466.085666,0.000071,0.987778
13,143.537195,-45.641342,-3758684.762077,2698042.014886,-4375438.911924,0.000071,0.987778
14,143.694251,-44.247700,-3687909.415081,2709608.537056,-4427848.664133,0.000026,0.920197
15,143.972177,-44.268685,-3699693.404016,2690730.521442,-4429518.749621,0.000010,0.676427
16,143.972177,-44.268685,-3743881.502808,2721964.157264,-4373327.615569,0.000010,0.352277
17,143.835476,-44.082676,-3704891.116818,2708049.273469,-4414695.107516,0.000006,0.304380
18,143.942525,-43.871149,-3723137.623248,2710728.253257,-4397781.830681,0.000004,0.172692
19,143.930588,-44.122799,-3706873.525324,2700068.532316,-4417896.554036,0.000001,0.120337
20,143.930588,-44.122799,-3709953.331359,2706731.704754,-4411273.650779,0.000001,0.107490
21,143.874080,-44.291475,-3678850.979919,2688583.884221,-4448017.955356,0.000000,0.107490
22,143.894175,-44.123481,-3705114.175208,2702392.742501,-4417950.944629,0.000000,0.082729
23,143.907358,-44.165138,-3703130.818498,2699641.069603,-4421272.497857,0.000000,0.072727
24,143.887423,-44.217892,-3698890.387239,2698521.140463,-4425475.480521,0.000000,0.039509
25,143.887423,-44.217892,-3703063.211413,2700737.652031,-4420663.473167,0.000000,0.028067
26,143.887423,-44.217892,-3698823.342374,2699617.366154,-4424866.995012,0.000000,0.028067
27,143.888709,-44.185785,-3700960.383179,2699904.020682,-4422917.895527,0.000000,0.014866
28,143.881957,-44.206045,-3699374.443447,2699415.083132,-4424531.939570,0.000000,0.013576
29,143.886378,-44.206904,-3699528.997195,2699090.426292,-4424600.314152,0.000000,0.010153
30,143.886438,-44.196130,-3700206.098435,2699578.460275,-4423742.082844,0.000000,0.005320
31,143.884183,-44.203781,-3699621.005477,2699374.778962,-4424351.582172,0.000000,0.004646
32,143.884183,-44.203781,-3699721.285847,2699283.531685,-4424323.586301,0.000000,0.003654
33,143.884301,-44.207343,-3699403.651452,2699204.476839,-4424635.306922,0.000000,0.001923
34,143.885043,-44.204496,-3699616.808424,2699286.582060,-4424408.517246,0.000000,0.001585
35,143.884427,-44.204850,-3699565.619001,2699310.155153,-4424436.748571,0.000000,0.001308
36,143.884952,-44.203338,-3699684.992465,2699345.311438,-4424316.292355,0.000000,0.000700
37,143.884867,-44.204295,-3699621.057249,2699307.157909,-4424392.519072,0.000000,0.000666
38,143.884867,-44.204295,-3699609.322071,2699318.195243,-4424395.577398,0.000000,0.000476
39,143.884867,-44.204295,-3699580.287952,2699296.358700,-4424432.925697,0.000000,0.000248
40,143.884720,-44.204441,-3699604.997360,2699309.976802,-4424404.149920,0.000000,0.000228
41,143.884852,-44.204151,-3699629.396928,2699314.671594,-4424381.038807,0.000000,0.000136
42,143.884826,-44.204295,-3699619.127201,2699309.741065,-4424392.556725,0.000000,0.000132
43,143.884779,-44.204332,-3699614.629717,2699311.091581,-4424395.473853,0.000000,0.000084
