Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.375229,89.449631,61061.519216,-7091.812770,6356457.069663,0.310796,6.666667
1,-6.624771,79.449631,2199461.877680,-452475.749536,5949763.747339,0.287571,6.666667
2,8.375229,74.449631,1696930.165353,249831.249238,6122581.737197,0.205592,8.819171
3,8.375229,74.449631,2757335.271345,-78212.392195,5731511.375316,0.205592,8.819171
4,8.375229,74.449631,1714532.724315,-48633.079647,6122581.737197,0.205592,6.666667
5,8.375229,74.449631,1165477.846907,119931.181233,6248581.231620,0.205592,4.859127
6,24.625229,81.949631,814659.334854,373414.160217,6293692.741757,0.181531,8.878032
7,37.750229,75.699631,1249608.567288,967558.314793,6158516.851572,0.142168,12.454779
8,37.750229,75.699631,445387.379253,613028.286225,6311732.735437,0.142168,12.454779
9,88.375229,74.449631,48633.079647,1714532.724315,6122581.737197,0.097697,21.455299
10,88.375229,74.449631,629524.875693,1028559.258786,6242098.963746,0.097697,20.871969
11,109.156479,77.887131,-1000138.397716,703963.005407,6238787.781559,0.070196,20.871969
12,109.156479,77.887131,-1395617.588386,1213182.072649,6083718.650538,0.070196,20.871969
13,106.226791,74.996506,-462847.737972,1590356.286620,6138664.725258,0.061077,14.932767
14,123.345932,74.820724,-920890.947769,1399476.292376,6133556.409383,0.057117,7.606854
15,126.046127,68.951584,-1351908.222510,1857595.268894,5930035.329805,0.031725,9.214607
16,126.046127,68.951584,-783870.721639,1646271.710311,6091460.637271,0.031725,5.142420
17,126.046127,68.951584,-1107658.167539,1961157.051684,5947202.474166,0.031725,4.809925
18,137.332901,60.621201,-2306632.325935,2126047.948373,5534757.840464,0.011932,8.410951
19,137.332901,60.621201,-2569219.116029,1872041.382461,5510945.811849,0.011932,8.410951
20,137.332901,60.621201,-1877281.216177,1989572.897115,5742456.458253,0.011932,4.809925
21,137.332901,60.621201,-1848715.730888,2123597.681993,5703854.149397,0.011932,3.136485
22,137.332901,60.621201,-2330671.061924,1981589.778018,5577833.378933,0.011932,3.136485
23,137.332901,60.621201,-2546901.400026,2058586.059756,5454870.341653,0.011932,1.788135
24,138.321852,56.880299,-2609013.770580,2322762.161046,5318628.496309,0.006855,2.202220
25,138.321852,56.880299,-2409692.531889,2309612.390635,5416821.401295,0.006855,1.756129
26,138.321852,56.880299,-2704510.700437,2504069.979910,5187918.352670,0.006855,1.756129
27,140.858772,50.443810,-3156602.616746,2569075.064996,4894374.407923,0.002206,3.086355
28,140.858772,50.443810,-3062760.457816,2394887.681932,5039196.714304,0.002206,3.086355
29,144.513730,46.097952,-4088581.557805,2593724.986185,4137793.368156,0.001160,3.086355
30,143.395692,44.007321,-3978329.199969,2879286.861075,4056150.261827,0.000212,3.086355
31,143.395692,44.007321,-3404365.478273,2621076.283669,4698098.694051,0.000212,1.756129
32,143.707474,45.987862,-3578092.539545,2627651.783916,4564310.245938,0.000184,1.625590
33,144.124004,43.622276,-3747197.836894,2710127.120381,4377806.212748,0.000020,1.078473
34,144.124004,43.622276,-3676173.832490,2704795.174822,4440447.508987,0.000020,1.005964
35,144.124004,43.622276,-3645387.938810,2668150.941051,4487430.828145,0.000020,0.597678
36,143.844263,44.507642,-3678680.041697,2688025.037968,4448493.855024,0.000005,0.439923
37,143.819924,44.235577,-3694602.405505,2702067.704823,4426883.649121,0.000003,0.395157
38,143.978049,43.996943,-3716974.165755,2702716.182811,4407847.252753,0.000003,0.219918
39,143.871625,44.311951,-3692254.035466,2695239.857252,4432960.080960,0.000001,0.149448
40,143.872381,44.195012,-3699613.548640,2700537.287436,4423653.050166,0.000000,0.139295
41,143.872381,44.195012,-3706460.464613,2700318.484274,4418089.046063,0.000000,0.080995
42,143.885164,44.236032,-3697648.246593,2697838.349594,4426919.830316,0.000000,0.050946
43,143.885164,44.236032,-3702546.491381,2699755.379040,4421689.247261,0.000000,0.029658
44,143.882956,44.199106,-3699855.781784,2699667.468906,4423979.166298,0.000000,0.028176
45,143.892979,44.193968,-3700649.550942,2699254.696826,4423569.859451,0.000000,0.019223
46,143.886566,44.216284,-3698950.660423,2698649.922141,4425347.434773,0.000000,0.010404
47,143.886364,44.202116,-3699827.987535,2699309.933923,4424218.954420,0.000000,0.009719
48,143.886364,44.202116,-3698129.002313,2698704.755557,4425996.286399,0.000000,0.009719
49,143.886364,44.202116,-3698964.606567,2698828.680181,4425227.570766,0.000000,0.009540
50,143.886364,44.202116,-3700029.905215,2699251.452501,4424086.662694,0.000000,0.006563
51,143.886364,44.202116,-3699446.796512,2699054.716398,4424690.220350,0.000000,0.003414
52,143.885151,44.207384,-3699441.137424,2699147.751075,4424638.547807,0.000000,0.002701
53,143.885945,44.206391,-3699540.682722,2699141.782624,4424559.489855,0.000000,0.002340
54,143.885956,44.204502,-3699659.451385,2699227.354064,4424408.990516,0.000000,0.001253
55,143.885956,44.204502,-3699520.602803,2699166.160774,4424561.394923,0.000000,0.000916
56,143.885956,44.204502,-3699565.355266,2699169.270370,4424522.341739,0.000000,0.000829
57,143.886079,44.204612,-3699658.303561,2699214.387484,4424417.801513,0.000000,0.000653
58,143.885933,44.205241,-3699612.116596,2699195.070831,4424467.869190,0.000000,0.000332
59,143.885933,44.205241,-3699623.089396,2699193.416767,4424459.757778,0.000000,0.000282
60,143.885933,44.205241,-3699637.953316,2699204.315694,4424440.807555,0.000000,0.000150
