Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.367264,55.543762,1900023.187021,-3340200.626063,5073472.947605,1.895612,4.859127
1,-62.867264,71.793762,911569.238319,-1778855.519831,6036535.472178,1.158122,8.878032
2,-56.617264,84.918762,311861.657249,-473273.263238,6331603.686875,0.478243,12.454779
3,111.507736,56.018738,-1309999.042423,3324309.946322,5265608.599337,0.298226,22.689690
4,117.601486,59.221863,-1515925.505720,2899514.861345,5456624.249681,0.142311,18.359393
5,118.968674,76.350769,-731279.673617,1320966.223917,6176069.913982,0.064165,9.496897
6,118.968674,76.350769,-666490.059679,949642.697127,6250702.406193,0.064165,9.496897
7,119.808517,68.587097,-1160912.473541,2026368.883136,5915312.482511,0.042392,5.335915
8,119.808517,68.587097,-1028144.591429,2057489.302704,5929027.915511,0.042392,3.839335
9,119.808517,68.587097,-917418.820479,1684456.398594,6062497.694580,0.042392,2.241738
10,121.831223,72.214417,-1006725.548532,1466384.607037,6104563.816141,0.042117,2.241738
11,125.310837,66.094727,-1498118.166278,2115019.829237,5808235.849332,0.033031,3.387797
12,127.333542,69.722046,-1418206.541069,1625946.714326,5982010.522919,0.032889,3.387797
13,135.304123,59.296326,-2320750.068552,2296243.086346,5460864.363749,0.011840,6.106086
14,135.304123,59.296326,-2140201.235696,1973066.221520,5656109.338230,0.011840,6.106086
15,135.304123,59.296326,-3198988.045511,2215298.364886,5036724.005643,0.011840,6.106086
16,146.248642,41.844086,-3956543.051593,2643813.196350,4232718.542802,0.003134,8.723253
17,146.248642,41.844086,-3176660.673020,2390579.861586,4970720.928659,0.003134,8.489357
18,146.248642,41.844086,-2946078.127937,2474380.702796,5070054.592594,0.003134,5.571685
19,143.185192,43.302721,-3966875.661973,2961199.407275,4008433.610529,0.000170,5.571685
20,143.185192,43.302721,-3399277.404033,2622980.951510,4700701.619374,0.000170,3.033144
21,143.185192,43.302721,-3760778.908935,2681852.828057,4383530.231951,0.000170,2.212999
22,143.185192,43.302721,-3571962.035415,2682332.233184,4537406.686602,0.000170,1.209048
23,143.823660,44.082568,-3704339.294639,2708818.191205,4414686.495887,0.000008,1.024524
24,143.823660,44.082568,-3643038.739904,2715435.253811,4461074.727335,0.000008,0.624009
25,143.823660,44.082568,-3673713.800648,2712273.918385,4437937.847111,0.000008,0.312005
26,143.823660,44.082568,-3664205.546769,2673839.036139,4468805.751577,0.000008,0.312005
27,143.823660,44.082568,-3679045.108324,2701825.094871,4439881.438827,0.000008,0.287889
28,143.823228,44.502665,-3678005.912095,2689604.281836,4448099.369687,0.000003,0.186921
29,143.939784,44.186167,-3715477.465157,2693895.716531,4414459.090947,0.000002,0.186921
30,143.852583,44.213492,-3697524.112203,2700970.986455,4425125.053994,0.000001,0.151507
31,143.852583,44.213492,-3711619.461956,2703319.975173,4411959.514950,0.000001,0.082355
32,143.916203,44.158560,-3703959.084221,2699369.318345,4420748.115180,0.000000,0.076835
33,143.916203,44.158560,-3689850.813519,2696991.597352,4433889.330768,0.000000,0.076835
34,143.864373,44.227296,-3697215.910078,2699579.224449,4426224.296716,0.000000,0.075391
35,143.863206,44.258284,-3695220.744076,2698237.805752,4428691.024135,0.000000,0.048449
36,143.889996,44.200675,-3700089.283607,2699141.193050,4424104.154805,0.000000,0.026590
37,143.889996,44.200675,-3698094.428349,2697801.382912,4426571.986613,0.000000,0.026590
38,143.889996,44.200675,-3697156.492451,2698355.157011,4427014.924608,0.000000,0.017233
39,143.889996,44.200675,-3698887.166433,2699222.011237,4425053.570435,0.000000,0.016268
40,143.889578,44.191339,-3700653.837602,2699594.372271,4423360.397598,0.000000,0.009780
41,143.885051,44.204301,-3699629.390438,2699294.981522,4424392.976630,0.000000,0.005901
42,143.885051,44.204301,-3700115.460016,2699292.952219,4423990.436372,0.000000,0.005681
43,143.885051,44.204301,-3699090.929950,2698993.421040,4425022.878241,0.000000,0.005681
44,143.886623,44.203751,-3699737.820405,2699218.601117,4424349.200706,0.000000,0.003999
45,143.886623,44.203751,-3699387.274912,2699125.117485,4424696.994682,0.000000,0.002084
46,143.886623,44.203751,-3699595.970578,2699233.422512,4424458.039203,0.000000,0.001951
47,143.885504,44.206276,-3699527.086584,2699175.567606,4424550.309744,0.000000,0.001168
48,143.885745,44.205065,-3699614.212340,2699215.254277,4424453.897749,0.000000,0.001138
49,143.886123,44.204711,-3699654.235293,2699207.007155,4424425.652965,0.000000,0.000717
50,143.886123,44.204711,-3699580.655386,2699193.349575,4424495.042883,0.000000,0.000403
51,143.886009,44.205187,-3699619.061906,2699192.640696,4424463.573199,0.000000,0.000395
52,143.885893,44.205265,-3699608.652034,2699196.586884,4424469.828068,0.000000,0.000263
53,143.885893,44.205265,-3699634.046156,2699200.810529,4424446.176844,0.000000,0.000140
54,143.885893,44.205265,-3699623.636286,2699204.756764,4424452.431737,0.000000,0.000140
55,143.885972,44.205062,-3699625.095164,2699200.741192,4424453.653383,0.000000,0.000105
56,143.885972,44.205062,-3699620.254946,2699201.710407,4424457.086237,0.000000,0.000093
57,143.885972,44.205062,-3699615.663548,2699198.906349,4424462.598945,0.000000,0.000052
58,143.885936,44.205112,-3699620.317152,2699200.767090,4424457.606202,0.000000,0.000051
59,143.885937,44.205131,-3699619.184853,2699199.830247,4424459.114370,0.000000,0.000033
60,143.885954,44.205092,-3699622.423083,2699200.519931,4424456.006835,0.000000,0.000018
61,143.885941,44.205112,-3699620.560560,2699200.471090,4424457.583402,0.000000,0.000018
62,143.885953,44.205087,-3699622.645306,2699200.828142,4424455.635493,0.000000,0.000012
63,143.885951,44.205096,-3699622.013008,2699200.584774,4424456.308142,0.000000,0.000011
64,143.885946,44.205101,-3699621.444859,2699200.588774,4424456.777610,0.000000,0.000006
65,143.885946,44.205101,-3699621.270747,2699200.466090,4424456.996567,0.000000,0.000004
66,143.885946,44.205101,-3699621.685406,2699200.556103,4424456.597615,0.000000,0.000002
67,143.885949,44.205096,-3699622.153902,2699200.785136,4424456.069703,0.000000,0.000002
68,143.885949,44.205096,-3699621.635579,2699200.672620,4424456.568393,0.000000,0.000002
69,143.885948,44.205096,-3699621.898893,2699200.719168,4424456.321483,0.000000,0.000002
70,143.885948,44.205097,-3699621.757392,2699200.685799,4424456.459232,0.000000,0.000001
71,143.885948,44.205097,-3699621.812455,2699200.714331,4424456.396207,0.000000,0.000001
72,143.885948,44.205096,-3699621.841908,2699200.709617,4424456.374601,0.000000,0.000000
73,143.885948,44.205097,-3699621.792287,2699200.698886,4424456.422318,0.000000,0.000000
74,143.885948,44.205097,-3699621.814776,2699200.709291,4424456.397334,0.000000,0.000000
75,143.885948,44.205097,-3699621.822720,2699200.706853,4424456.392214,0.000000,0.000000
76,143.885948,44.205097,-3699621.803867,2699200.699659,4424456.412232,0.000000,0.000000
77,143.885948,44.205097,-3699621.802790,2699200.701071,4424456.412270,0.000000,0.000000
78,143.885948,44.205097,-3699621.808311,2699200.701810,4424456.407237,0.000000,0.000000
79,143.885948,44.205097,-3699621.805550,2699200.701441,4424456.409754,0.000000,0.000000
80,143.885948,44.205097,-3699621.802638,2699200.700272,4424456.412880,0.000000,0.000000
81,143.885948,44.205097,-3699621.805323,2699200.700243,4424456.410669,0.000000,0.000000
82,143.885948,44.205097,-3699621.804747,2699200.700749,4424456.410840,0.000000,0.000000
83,143.885948,44.205097,-3699621.803453,2699200.700138,4424456.412284,0.000000,0.000000
84,143.885948,44.205097,-3699621.804586,2699200.700570,4424456.411082,0.000000,0.000000
85,143.885948,44.205097,-3699621.804992,2699200.700606,4424456.410723,0.000000,0.000000
86,143.885948,44.205097,-3699621.804952,2699200.700561,4424456.410783,0.000000,0.000000
87,143.885948,44.205097,-3699621.805176,2699200.700601,4424456.410574,0.000000,0.000000
88,143.885948,44.205097,-3699621.805662,2699200.700727,4424456.410093,0.000000,0.000000
89,143.885948,44.205097,-3699621.805287,2699200.700622,4424456.410469,0.000000,0.000000
90,143.885948,44.205097,-3699621.805520,2699200.700673,4424456.410244,0.000000,0.000000
