Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.327652,2.132843,-4976189.416962,-3982737.954041,235784.201903,6.458480,11.303883
1,-151.327652,-10.367157,-5505276.269041,-3010598.294454,-1140219.574230,5.073998,14.092945
2,163.672348,13.382843,-5955761.279706,1744707.061570,1466642.258845,0.431833,25.813164
3,153.672348,0.882843,-3301380.658973,5457169.504096,28510.710644,0.068571,25.813164
4,153.672348,0.882843,-4237236.817751,4438301.497166,1734262.209150,0.068571,14.092945
5,153.672348,10.882843,-5614408.201716,2778185.644947,1196282.499592,0.066756,11.303883
6,143.672348,10.882843,-5046685.851160,3710910.515357,1196282.499592,0.044713,6.666667
7,143.672348,20.882843,-4114182.383340,3617917.079816,3254752.926752,0.030192,6.666667
8,148.672348,13.382843,-5301260.219621,3226722.057352,1466642.258845,0.014848,4.859127
9,148.672348,23.382843,-4860890.984319,2675353.215191,3135062.308783,0.011723,4.859127
10,148.672348,23.382843,-4992282.971951,3345532.413856,2129458.687799,0.011723,4.289846
11,144.922348,37.757843,-4131914.567782,2901551.156502,3884228.895976,0.001298,7.965856
12,144.922348,37.757843,-4030792.403057,2575584.621572,4204824.614885,0.001298,7.965856
13,144.922348,37.757843,-4586424.503241,2930620.889726,3314028.458890,0.001298,4.289846
14,144.922348,37.757843,-4502946.801059,3089313.862928,3284438.912535,0.001298,3.203866
15,144.922348,37.757843,-4456550.832933,2968937.250229,3453234.789595,0.001298,2.828130
16,145.703598,39.554718,-3816915.328555,2595753.277083,4386816.379803,0.001202,2.828130
17,144.297348,44.320343,-3293867.076380,2456807.730755,4861673.904928,0.000177,2.828130
18,144.297348,44.320343,-4014866.867457,2815271.792796,4065015.931894,0.000177,2.255143
19,143.555161,44.613312,-3447096.290554,2646872.192155,4652562.832330,0.000032,2.255143
20,143.555161,44.613312,-3852378.223909,2753576.640273,4258568.514023,0.000032,1.162326
21,144.148422,43.852814,-3733999.000689,2698158.136019,4396312.960592,0.000029,1.091097
22,144.148422,43.852814,-3774754.629888,2727669.038632,4343333.185861,0.000029,0.643361
23,143.999802,43.714111,-3735614.467972,2714102.539291,4385186.876098,0.000008,0.468794
24,143.814636,44.198387,-3696678.980136,2704110.135964,4423921.926991,0.000004,0.245169
25,143.814636,44.198387,-3725087.947539,2703672.254244,4400454.984786,0.000004,0.220518
26,143.842655,44.388807,-3661158.488014,2683089.121046,4465778.310197,0.000001,0.220518
27,143.928233,44.099064,-3708246.250492,2701301.742177,4416003.028817,0.000001,0.129567
28,143.928233,44.099064,-3696924.350144,2700784.470635,4425735.840775,0.000001,0.124925
29,143.865896,44.274460,-3694334.103071,2697324.504351,4429978.216089,0.000000,0.080804
30,143.873552,44.203962,-3699108.787034,2700052.871659,4424366.001604,0.000000,0.077224
31,143.898979,44.169138,-3702485.786960,2700000.170891,4421591.267958,0.000000,0.046038
32,143.876081,44.230505,-3697566.534740,2698677.060610,4426479.820141,0.000000,0.027609
33,143.876081,44.230505,-3699567.656289,2699696.194920,4424201.090630,0.000000,0.026960
34,143.888645,44.192668,-3700526.668422,2699593.998679,4423466.300530,0.000000,0.016927
