Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.879944,50.425331,-2443476.644811,3256779.033784,4893065.111998,0.134495,8.819171
1,149.379944,37.925331,-4335113.846167,2565827.839501,3898909.667178,0.020186,13.642255
2,149.379944,37.925331,-3474459.778518,1666177.862716,5065538.356980,0.020186,13.642255
3,139.379944,47.925331,-3250136.099738,2787677.621652,4711316.919323,0.008550,8.819171
4,139.379944,47.925331,-3684834.368290,2180946.323812,4711316.919323,0.008550,6.666667
5,139.379944,47.925331,-3755508.915513,2450059.146675,4520648.672105,0.008550,6.009252
6,139.379944,47.925331,-2647945.793751,2479643.000353,5228398.735612,0.008550,6.009252
7,142.504944,48.550331,-3356142.926568,2574798.976335,4757604.367997,0.000677,4.103691
8,145.004944,41.050331,-4547698.950026,2725252.502462,3533822.642763,0.000594,4.103691
9,145.004944,41.050331,-3453920.336748,2740740.403435,4593171.374077,0.000594,3.467358
10,145.004944,41.050331,-3555247.265225,2712179.959493,4532819.825541,0.000594,3.289094
11,143.169006,45.933144,-3556739.617111,2663783.139055,4560082.325501,0.000129,2.440842
12,143.169006,45.933144,-3654683.547896,2716773.198589,4450792.817026,0.000129,2.211559
13,144.138245,43.142616,-3777535.701290,2730638.919982,4339075.742862,0.000035,1.213168
14,144.138245,43.142616,-3680865.117505,2680870.650032,4450986.193098,0.000035,1.213168
15,143.602356,44.887001,-3643431.406667,2685938.059587,4478460.058445,0.000023,0.785476
16,143.901733,44.276955,-3695864.151879,2694899.228341,4430176.679435,0.000001,0.755314
17,143.901733,44.276955,-3723812.598870,2710959.156758,4397072.738058,0.000001,0.447602
18,143.901733,44.276955,-3676701.322736,2694596.557289,4446169.044358,0.000001,0.267984
19,143.843168,44.273970,-3693294.575292,2698812.179798,4429939.194867,0.000001,0.199203
20,143.843168,44.273970,-3709215.281265,2703933.996513,4413593.820425,0.000001,0.101737
21,143.888858,44.224190,-3698563.699075,2698140.870275,4425976.972701,0.000000,0.091563
22,143.888858,44.224190,-3702575.634851,2701211.459746,4420781.586523,0.000000,0.051639
23,143.888858,44.224190,-3696932.939489,2699246.301162,4426660.728694,0.000000,0.034619
24,143.876891,44.212181,-3698751.741384,2699461.920571,4425020.643577,0.000000,0.028834
25,143.885140,44.188582,-3700617.158668,2700006.860765,4423140.795552,0.000000,0.015614
26,143.884937,44.212286,-3699124.225636,2698937.703293,4425028.987529,0.000000,0.011792
27,143.884937,44.212286,-3700989.721541,2699482.384515,4423149.142812,0.000000,0.011792
28,143.884937,44.212286,-3700337.122566,2699608.514702,4423615.000631,0.000000,0.010625
29,143.884937,44.212286,-3700360.233613,2699377.825050,4423735.631051,0.000000,0.008258
30,143.887185,44.199351,-3700039.702253,2699383.173689,4423998.692529,0.000000,0.007261
31,143.884290,44.210703,-3699192.831851,2699051.722034,4424902.938603,0.000000,0.005893
32,143.885337,44.208656,-3699370.259196,2699077.594262,4424739.921140,0.000000,0.005083
33,143.885999,44.204515,-3699660.635085,2699223.934785,4424410.079396,0.000000,0.002668
34,143.885999,44.204515,-3699838.054002,2699249.784165,4424247.044984,0.000000,0.002668
35,143.885999,44.204515,-3699559.804789,2699157.232009,4424534.246477,0.000000,0.001562
36,143.885999,44.204515,-3699496.301326,2699160.978092,4424584.718514,0.000000,0.000956
37,143.885999,44.204515,-3699553.260965,2699175.781330,4424528.441262,0.000000,0.000730
38,143.885889,44.205666,-3699583.376634,2699178.545265,4424501.753699,0.000000,0.000649
39,143.885819,44.205546,-3699587.633575,2699188.510919,4424492.179154,0.000000,0.000522
40,143.885927,44.205061,-3699623.070237,2699203.731607,4424453.523111,0.000000,0.000266
41,143.885927,44.205061,-3699616.339520,2699204.909285,4424458.399843,0.000000,0.000220
42,143.885927,44.205061,-3699603.669250,2699196.415715,4424474.070351,0.000000,0.000114
43,143.885927,44.205061,-3699610.399972,2699195.238061,4424469.193635,0.000000,0.000114
